0.307087 -0.732283 -0.006966
0.307087 -0.716535 -0.018005
0.307087 -0.700787 -0.027797
0.307087 -0.685039 -0.036409
0.307087 -0.669291 -0.043904
0.307087 -0.653543 -0.050346
0.307087 -0.637795 -0.055798
0.307087 -0.622047 -0.060320
0.307087 -0.606299 -0.063970
0.307087 -0.590551 -0.066808
0.307087 -0.574803 -0.068888
0.307087 -0.559055 -0.070265
0.307087 -0.543307 -0.070993
0.307087 -0.527559 -0.071122
0.307087 -0.511811 -0.070704
0.307087 -0.496063 -0.069787
0.307087 -0.480315 -0.068418
0.307087 -0.464567 -0.066643
0.307087 -0.448819 -0.064506
0.307087 -0.433071 -0.062050
0.307087 -0.417323 -0.059317
0.307087 -0.401575 -0.056346
0.307087 -0.385827 -0.053175
0.307087 -0.370079 -0.049842
0.307087 -0.354331 -0.046382
0.307087 -0.338583 -0.042829
0.307087 -0.322835 -0.039215
0.307087 -0.307087 -0.035572
0.307087 -0.291339 -0.031928
0.307087 -0.275591 -0.028312
0.307087 -0.259843 -0.024751
0.307087 -0.244094 -0.021269
0.307087 -0.228346 -0.017891
0.307087 -0.212598 -0.014638
0.307087 -0.196850 -0.011531
0.307087 -0.181102 -0.008589
0.307087 -0.165354 -0.005830
0.307087 -0.149606 -0.003270
0.307087 -0.133858 -0.000924
0.307087 -0.118110 0.001194
0.307087 -0.102362 0.003074
0.307087 -0.086614 0.004704
0.307087 -0.070866 0.006077
0.307087 -0.055118 0.007183
0.307087 -0.039370 0.008018
0.307087 -0.023622 0.008577
0.307087 -0.007874 0.008858
0.307087 0.007874 0.008858
0.307087 0.023622 0.008577
0.307087 0.039370 0.008018
0.307087 0.055118 0.007183
0.307087 0.070866 0.006077
0.307087 0.086614 0.004704
0.307087 0.102362 0.003074
0.307087 0.118110 0.001194
0.307087 0.133858 -0.000924
0.307087 0.149606 -0.003270
0.307087 0.165354 -0.005830
0.307087 0.181102 -0.008589
0.307087 0.196850 -0.011531
0.307087 0.212598 -0.014638
0.307087 0.228346 -0.017891
0.307087 0.244094 -0.021269
0.307087 0.259843 -0.024751
0.307087 0.275591 -0.028312
0.307087 0.291339 -0.031928
0.307087 0.307087 -0.035572
0.307087 0.322835 -0.039215
0.307087 0.338583 -0.042829
0.307087 0.354331 -0.046382
0.307087 0.370079 -0.049842
0.307087 0.385827 -0.053175
0.307087 0.401575 -0.056346
0.307087 0.417323 -0.059317
0.307087 0.433071 -0.062050
0.307087 0.448819 -0.064506
0.307087 0.464567 -0.066643
0.307087 0.480315 -0.068418
0.307087 0.496063 -0.069787
0.307087 0.511811 -0.070704
0.307087 0.527559 -0.071122
0.307087 0.543307 -0.070993
0.307087 0.559055 -0.070265
0.307087 0.574803 -0.068888
0.307087 0.590551 -0.066808
0.307087 0.606299 -0.063970
0.307087 0.622047 -0.060320
0.307087 0.637795 -0.055798
0.307087 0.653543 -0.050346
0.307087 0.669291 -0.043904
0.307087 0.685039 -0.036409
0.307087 0.700787 -0.027797
0.307087 0.716535 -0.018005
0.307087 0.732283 -0.006966
0.307087 0.748031 0.005389
0.307087 0.763780 0.019129
0.307087 0.779528 0.034324
0.307087 0.795276 0.051047
0.307087 0.811024 0.069371
0.307087 0.826772 0.089373
0.307087 0.842520 0.111128
0.307087 0.858268 0.134716
0.307087 0.874016 0.160215
0.307087 0.889764 0.187707
0.307087 0.905512 0.217274
0.307087 0.921260 0.249001
0.307087 0.937008 0.282974
0.307087 0.952756 0.319278
0.307087 0.968504 0.358004
0.307087 0.984252 0.399241
0.307087 1.000000 0.443080

0.322835 -1.000000 0.385529
0.322835 -0.984252 0.343550
0.322835 -0.968504 0.304144
0.322835 -0.952756 0.267219
0.322835 -0.937008 0.232685
0.322835 -0.921260 0.200455
0.322835 -0.905512 0.170440
0.322835 -0.889764 0.142555
0.322835 -0.874016 0.116717
0.322835 -0.858268 0.092841
0.322835 -0.842520 0.070848
0.322835 -0.826772 0.050657
0.322835 -0.811024 0.032191
0.322835 -0.795276 0.015372
0.322835 -0.779528 0.000125
0.322835 -0.763780 -0.013624
0.322835 -0.748031 -0.025946
0.322835 -0.732283 -0.036914
0.322835 -0.716535 -0.046595
0.322835 -0.700787 -0.055059
0.322835 -0.685039 -0.062371
0.322835 -0.669291 -0.068596
0.322835 -0.653543 -0.073799
0.322835 -0.637795 -0.078040
0.322835 -0.622047 -0.081381
0.322835 -0.606299 -0.083881
0.322835 -0.590551 -0.085596
0.322835 -0.574803 -0.086584
0.322835 -0.559055 -0.086898
0.322835 -0.543307 -0.086592
0.322835 -0.527559 -0.085718
0.322835 -0.511811 -0.084326
0.322835 -0.496063 -0.082464
0.322835 -0.480315 -0.080180
0.322835 -0.464567 -0.077519
0.322835 -0.448819 -0.074526
0.322835 -0.433071 -0.071244
0.322835 -0.417323 -0.067714
0.322835 -0.401575 -0.063975
0.322835 -0.385827 -0.060066
0.322835 -0.370079 -0.056025
0.322835 -0.354331 -0.051886
0.322835 -0.338583 -0.047683
0.322835 -0.322835 -0.043449
0.322835 -0.307087 -0.039215
0.322835 -0.291339 -0.035011
0.322835 -0.275591 -0.030863
0.322835 -0.259843 -0.026800
0.322835 -0.244094 -0.022846
0.322835 -0.228346 -0.019025
0.322835 -0.212598 -0.015359
0.322835 -0.196850 -0.011868
0.322835 -0.181102 -0.008572
0.322835 -0.165354 -0.005488
0.322835 -0.149606 -0.002633
0.322835 -0.133858 -0.000021
0.322835 -0.118110 0.002333
0.322835 -0.102362 0.004420
0.322835 -0.086614 0.006227
0.322835 -0.070866 0.007747
0.322835 -0.055118 0.008972
0.322835 -0.039370 0.009895
0.322835 -0.023622 0.010514
0.322835 -0.007874 0.010824
0.322835 0.007874 0.010824
0.322835 0.023622 0.010514
0.322835 0.039370 0.009895
0.322835 0.055118 0.008972
0.322835 0.070866 0.007747
0.322835 0.086614 0.006227
0.322835 0.102362 0.004420
0.322835 0.118110 0.002333
0.322835 0.133858 -0.000021
0.322835 0.149606 -0.002633
0.322835 0.165354 -0.005488
0.322835 0.181102 -0.008572
0.322835 0.196850 -0.011868
0.322835 0.212598 -0.015359
0.322835 0.228346 -0.019025
0.322835 0.244094 -0.022846
0.322835 0.259843 -0.026800
0.322835 0.275591 -0.030863
0.322835 0.291339 -0.035011
0.322835 0.307087 -0.039215
0.322835 0.322835 -0.043449
0.322835 0.338583 -0.047683
0.322835 0.354331 -0.051886
0.322835 0.370079 -0.056025
0.322835 0.385827 -0.060066
0.322835 0.401575 -0.063975
0.322835 0.417323 -0.067714
0.322835 0.433071 -0.071244
0.322835 0.448819 -0.074526
0.322835 0.464567 -0.077519
0.322835 0.480315 -0.080180
0.322835 0.496063 -0.082464
0.322835 0.511811 -0.084326
0.322835 0.527559 -0.085718
0.322835 0.543307 -0.086592
0.322835 0.559055 -0.086898
0.322835 0.574803 -0.086584
0.322835 0.590551 -0.085596
0.322835 0.606299 -0.083881
0.322835 0.622047 -0.081381
0.322835 0.637795 -0.078040
0.322835 0.653543 -0.073799
0.322835 0.669291 -0.068596
0.322835 0.685039 -0.062371
0.322835 0.700787 -0.055059
0.322835 0.716535 -0.046595
0.322835 0.732283 -0.036914
0.322835 0.748031 -0.025946
0.322835 0.763780 -0.013624
0.322835 0.779528 0.000125
0.322835 0.795276 0.015372
0.322835 0.811024 0.032191
0.322835 0.826772 0.050657
0.322835 0.842520 0.070848
0.322835 0.858268 0.092841
0.322835 0.874016 0.116717
0.322835 0.889764 0.142555
0.322835 0.905512 0.170440
0.322835 0.921260 0.200455
0.322835 0.937008 0.232685
0.322835 0.952756 0.267219
0.322835 0.968504 0.304144
0.322835 0.984252 0.343550
0.322835 1.000000 0.385529

0.338583 -1.000000 0.325313
0.338583 -0.984252 0.285286
0.338583 -0.968504 0.247802
0.338583 -0.952756 0.212768
0.338583 -0.937008 0.180094
0.338583 -0.921260 0.149693
0.338583 -0.905512 0.121476
0.338583 -0.889764 0.095358
0.338583 -0.874016 0.071255
0.338583 -0.858268 0.049085
0.338583 -0.842520 0.028766
0.338583 -0.826772 0.010218
0.338583 -0.811024 -0.006637
0.338583 -0.795276 -0.021875
0.338583 -0.779528 -0.035572
0.338583 -0.763780 -0.047802
0.338583 -0.748031 -0.058636
0.338583 -0.732283 -0.068147
0.338583 -0.716535 -0.076402
0.338583 -0.700787 -0.083471
0.338583 -0.685039 -0.089419
0.338583 -0.669291 -0.094312
0.338583 -0.653543 -0.098212
0.338583 -0.637795 -0.101183
0.338583 -0.622047 -0.103284
0.338583 -0.606299 -0.104574
0.338583 -0.590551 -0.105112
0.338583 -0.574803 -0.104953
0.338583 -0.559055 -0.104151
0.338583 -0.543307 -0.102761
0.338583 -0.527559 -0.100833
0.338583 -0.511811 -0.098417
0.338583 -0.496063 -0.095563
0.338583 -0.480315 -0.092318
0.338583 -0.464567 -0.088728
0.338583 -0.448819 -0.084836
0.338583 -0.433071 -0.080686
0.338583 -0.417323 -0.076318
0.338583 -0.401575 -0.071774
0.338583 -0.385827 -0.067090
0.338583 -0.370079 -0.062304
0.338583 -0.354331 -0.057452
0.338583 -0.338583 -0.052568
0.338583 -0.322835 -0.047683
0.338583 -0.307087 -0.042829
0.338583 -0.291339 -0.038035
0.338583 -0.275591 -0.033330
0.338583 -0.259843 -0.028740
0.338583 -0.244094 -0.024290
0.338583 -0.228346 -0.020004
0.338583 -0.212598 -0.015904
0.338583 -0.196850 -0.012010
0.338583 -0.181102 -0.008342
0.338583 -0.165354 -0.004917
0.338583 -0.149606 -0.001752
0.338583 -0.133858 0.001138
0.338583 -0.118110 0.003741
0.338583 -0.102362 0.006045
0.338583 -0.086614 0.008038
0.338583 -0.070866 0.009713
0.338583 -0.055118 0.011062
0.338583 -0.039370 0.012078
0.338583 -0.023622 0.012758
0.338583 -0.007874 0.013099
0.338583 0.007874 0.013099
0.338583 0.023622 0.012758
0.338583 0.039370 0.012078
0.338583 0.055118 0.011062
0.338583 0.070866 0.009713
0.338583 0.086614 0.008038
0.338583 0.102362 0.006045
0.338583 0.118110 0.003741
0.338583 0.133858 0.001138
0.338583 0.149606 -0.001752
0.338583 0.165354 -0.004917
0.338583 0.181102 -0.008342
0.338583 0.196850 -0.012010
0.338583 0.212598 -0.015904
0.338583 0.228346 -0.020004
0.338583 0.244094 -0.024290
0.338583 0.259843 -0.028740
0.338583 0.275591 -0.033330
0.338583 0.291339 -0.038035
0.338583 0.307087 -0.042829
0.338583 0.322835 -0.047683
0.338583 0.338583 -0.052568
0.338583 0.354331 -0.057452
0.338583 0.370079 -0.062304
0.338583 0.385827 -0.067090
0.338583 0.401575 -0.071774
0.338583 0.417323 -0.076318
0.338583 0.433071 -0.080686
0.338583 0.448819 -0.084836
0.338583 0.464567 -0.088728
0.338583 0.480315 -0.092318
0.338583 0.496063 -0.095563
0.338583 0.511811 -0.098417
0.338583 0.527559 -0.100833
0.338583 0.543307 -0.102761
0.338583 0.559055 -0.104151
0.338583 0.574803 -0.104953
0.338583 0.590551 -0.105112
0.338583 0.606299 -0.104574
0.338583 0.622047 -0.103284
0.338583 0.637795 -0.101183
0.338583 0.653543 -0.098212
0.338583 0.669291 -0.094312
0.338583 0.685039 -0.089419
0.338583 0.700787 -0.083471
0.338583 0.716535 -0.076402
0.338583 0.732283 -0.068147
0.338583 0.748031 -0.058636
0.338583 0.763780 -0.047802
0.338583 0.779528 -0.035572
0.338583 0.795276 -0.021875
0.338583 0.811024 -0.006637
0.338583 0.826772 0.010218
0.338583 0.842520 0.028766
0.338583 0.858268 0.049085
0.338583 0.874016 0.071255
0.338583 0.889764 0.095358
0.338583 0.905512 0.121476
0.338583 0.921260 0.149693
0.338583 0.937008 0.180094
0.338583 0.952756 0.212768
0.338583 0.968504 0.247802
0.338583 0.984252 0.285286
0.338583 1.000000 0.325313

