0.307087 0.716535 0.027529
0.307087 0.732283 0.036960
0.307087 0.748031 0.047565
0.307087 0.763780 0.059416
0.307087 0.779528 0.072590
0.307087 0.795276 0.087163
0.307087 0.811024 0.103216
0.307087 0.826772 0.120830
0.307087 0.842520 0.140089
0.307087 0.858268 0.161080
0.307087 0.874016 0.183891
0.307087 0.889764 0.208611
0.307087 0.905512 0.235332
0.307087 0.921260 0.264150
0.307087 0.937008 0.295158
0.307087 0.952756 0.328455
0.307087 0.968504 0.364141
0.307087 0.984252 0.402315
0.307087 1.000000 0.443080

0.322835 -1.000000 0.385529
0.322835 -0.984252 0.346724
0.322835 -0.968504 0.310481
0.322835 -0.952756 0.276696
0.322835 -0.937008 0.245268
0.322835 -0.921260 0.216098
0.322835 -0.905512 0.189087
0.322835 -0.889764 0.164141
0.322835 -0.874016 0.141163
0.322835 -0.858268 0.120063
0.322835 -0.842520 0.100749
0.322835 -0.826772 0.083134
0.322835 -0.811024 0.067131
0.322835 -0.795276 0.052655
0.322835 -0.779528 0.039625
0.322835 -0.763780 0.027961
0.322835 -0.748031 0.017584
0.322835 -0.732283 0.008419
0.322835 -0.716535 0.000394
0.322835 -0.700787 -0.006564
0.322835 -0.685039 -0.012524
0.322835 -0.669291 -0.017550
0.322835 -0.653543 -0.021709
0.322835 -0.637795 -0.025062
0.322835 -0.622047 -0.027669
0.322835 -0.606299 -0.029586
0.322835 -0.590551 -0.030871
0.322835 -0.574803 -0.031575
0.322835 -0.559055 -0.031750
0.322835 -0.543307 -0.031443
0.322835 -0.527559 -0.030703
0.322835 -0.511811 -0.029573
0.322835 -0.496063 -0.028096
0.322835 -0.480315 -0.026311
0.322835 -0.464567 -0.024259
0.322835 -0.448819 -0.021974
0.322835 -0.433071 -0.019492
0.322835 -0.417323 -0.016846
0.322835 -0.401575 -0.014066
0.322835 -0.385827 -0.011182
0.322835 -0.370079 -0.008221
0.322835 -0.354331 -0.005210
0.322835 -0.338583 -0.002173
0.322835 -0.322835 0.000868
0.322835 -0.307087 0.003890
0.322835 -0.291339 0.006875
0.322835 -0.275591 0.009802
0.322835 -0.259843 0.012656
0.322835 -0.244094 0.015419
0.322835 -0.228346 0.018077
0.322835 -0.212598 0.020616
0.322835 -0.196850 0.023023
0.322835 -0.181102 0.025288
0.322835 -0.165354 0.027399
0.322835 -0.149606 0.029347
0.322835 -0.133858 0.031124
0.322835 -0.118110 0.032722
0.322835 -0.102362 0.034135
0.322835 -0.086614 0.035356
0.322835 -0.070866 0.036381
0.322835 -0.055118 0.037206
0.322835 -0.039370 0.037827
0.322835 -0.023622 0.038243
0.322835 -0.007874 0.038451
0.322835 0.007874 0.038451
0.322835 0.023622 0.038243
0.322835 0.039370 0.037827
0.322835 0.055118 0.037206
0.322835 0.070866 0.036381
0.322835 0.086614 0.035356
0.322835 0.102362 0.034135
0.322835 0.118110 0.032722
0.322835 0.133858 0.031124
0.322835 0.149606 0.029347
0.322835 0.165354 0.027399
0.322835 0.181102 0.025288
0.322835 0.196850 0.023023
0.322835 0.212598 0.020616
0.322835 0.228346 0.018077
0.322835 0.244094 0.015419
0.322835 0.259843 0.012656
0.322835 0.275591 0.009802
0.322835 0.291339 0.006875
0.322835 0.307087 0.003890
0.322835 0.322835 0.000868
0.322835 0.338583 -0.002173
0.322835 0.354331 -0.005210
0.322835 0.370079 -0.008221
0.322835 0.385827 -0.011182
0.322835 0.401575 -0.014066
0.322835 0.417323 -0.016846
0.322835 0.433071 -0.019492
0.322835 0.448819 -0.021974
0.322835 0.464567 -0.024259
0.322835 0.480315 -0.026311
0.322835 0.496063 -0.028096
0.322835 0.511811 -0.029573
0.322835 0.527559 -0.030703
0.322835 0.543307 -0.031443
0.322835 0.559055 -0.031750
0.322835 0.574803 -0.031575
0.322835 0.590551 -0.030871
0.322835 0.606299 -0.029586
0.322835 0.622047 -0.027669
0.322835 0.637795 -0.025062
0.322835 0.653543 -0.021709
0.322835 0.669291 -0.017550
0.322835 0.685039 -0.012524
0.322835 0.700787 -0.006564
0.322835 0.716535 0.000394
0.322835 0.732283 0.008419
0.322835 0.748031 0.017584
0.322835 0.763780 0.027961
0.322835 0.779528 0.039625
0.322835 0.795276 0.052655
0.322835 0.811024 0.067131
0.322835 0.826772 0.083134
0.322835 0.842520 0.100749
0.322835 0.858268 0.120063
0.322835 0.874016 0.141163
0.322835 0.889764 0.164141
0.322835 0.905512 0.189087
0.322835 0.921260 0.216098
0.322835 0.937008 0.245268
0.322835 0.952756 0.276696
0.322835 0.968504 0.310481
0.322835 0.984252 0.346724
0.322835 1.000000 0.385529

0.338583 -1.000000 0.325313
0.338583 -0.984252 0.288560
0.338583 -0.968504 0.254338
0.338583 -0.952756 0.222542
0.338583 -0.937008 0.193071
0.338583 -0.921260 0.165825
0.338583 -0.905512 0.140706
0.338583 -0.889764 0.117617
0.338583 -0.874016 0.096464
0.338583 -0.858268 0.077155
0.338583 -0.842520 0.059597
0.338583 -0.826772 0.043703
0.338583 -0.811024 0.029387
0.338583 -0.795276 0.016563
0.338583 -0.779528 0.005149
0.338583 -0.763780 -0.004935
0.338583 -0.748031 -0.013767
0.338583 -0.732283 -0.021422
0.338583 -0.716535 -0.027975
0.338583 -0.700787 -0.033496
0.338583 -0.685039 -0.038054
0.338583 -0.669291 -0.041716
0.338583 -0.653543 -0.044546
0.338583 -0.637795 -0.046607
0.338583 -0.622047 -0.047957
0.338583 -0.606299 -0.048655
0.338583 -0.590551 -0.048754
0.338583 -0.574803 -0.048310
0.338583 -0.559055 -0.047371
0.338583 -0.543307 -0.045988
0.338583 -0.527559 -0.044205
0.338583 -0.511811 -0.042067
0.338583 -0.496063 -0.039617
0.338583 -0.480315 -0.036895
0.338583 -0.464567 -0.033939
0.338583 -0.448819 -0.030784
0.338583 -0.433071 -0.027466
0.338583 -0.417323 -0.024018
0.338583 -0.401575 -0.020468
0.338583 -0.385827 -0.016848
0.338583 -0.370079 -0.013183
0.338583 -0.354331 -0.009500
0.338583 -0.338583 -0.005822
0.338583 -0.322835 -0.002173
0.338583 -0.307087 0.001427
0.338583 -0.291339 0.004958
0.338583 -0.275591 0.008401
0.338583 -0.259843 0.011739
0.338583 -0.244094 0.014958
0.338583 -0.228346 0.018041
0.338583 -0.212598 0.020975
0.338583 -0.196850 0.023749
0.338583 -0.181102 0.026351
0.338583 -0.165354 0.028771
0.338583 -0.149606 0.030999
0.338583 -0.133858 0.033027
0.338583 -0.118110 0.034847
0.338583 -0.102362 0.036454
0.338583 -0.086614 0.037842
0.338583 -0.070866 0.039006
0.338583 -0.055118 0.039941
0.338583 -0.039370 0.040646
0.338583 -0.023622 0.041117
0.338583 -0.007874 0.041353
0.338583 0.007874 0.041353
0.338583 0.023622 0.041117
0.338583 0.039370 0.040646
0.338583 0.055118 0.039941
0.338583 0.070866 0.039006
0.338583 0.086614 0.037842
0.338583 0.102362 0.036454
0.338583 0.118110 0.034847
0.338583 0.133858 0.033027
0.338583 0.149606 0.030999
0.338583 0.165354 0.028771
0.338583 0.181102 0.026351
0.338583 0.196850 0.023749
0.338583 0.212598 0.020975
0.338583 0.228346 0.018041
0.338583 0.244094 0.014958
0.338583 0.259843 0.011739
0.338583 0.275591 0.008401
0.338583 0.291339 0.004958
0.338583 0.307087 0.001427
0.338583 0.322835 -0.002173
0.338583 0.338583 -0.005822
0.338583 0.354331 -0.009500
0.338583 0.370079 -0.013183
0.338583 0.385827 -0.016848
0.338583 0.401575 -0.020468
0.338583 0.417323 -0.024018
0.338583 0.433071 -0.027466
0.338583 0.448819 -0.030784
0.338583 0.464567 -0.033939
0.338583 0.480315 -0.036895
0.338583 0.496063 -0.039617
0.338583 0.511811 -0.042067
0.338583 0.527559 -0.044205
0.338583 0.543307 -0.045988
0.338583 0.559055 -0.047371
0.338583 0.574803 -0.048310
0.338583 0.590551 -0.048754
0.338583 0.606299 -0.048655
0.338583 0.622047 -0.047957
0.338583 0.637795 -0.046607
0.338583 0.653543 -0.044546
0.338583 0.669291 -0.041716
0.338583 0.685039 -0.038054
0.338583 0.700787 -0.033496
0.338583 0.716535 -0.027975
0.338583 0.732283 -0.021422
0.338583 0.748031 -0.013767
0.338583 0.763780 -0.004935
0.338583 0.779528 0.005149
0.338583 0.795276 0.016563
0.338583 0.811024 0.029387
0.338583 0.826772 0.043703
0.338583 0.842520 0.059597
0.338583 0.858268 0.077155
0.338583 0.874016 0.096464
0.338583 0.889764 0.117617
0.338583 0.905512 0.140706
0.338583 0.921260 0.165825
0.338583 0.937008 0.193071
0.338583 0.952756 0.222542
0.338583 0.968504 0.254338
0.338583 0.984252 0.288560
0.338583 1.000000 0.325313

