0.606299 0.889764 -0.984237
0.606299 0.905512 -1.001030
0.606299 0.921260 -1.016476
0.606299 0.937008 -1.030490
0.606299 0.952756 -1.042985
0.606299 0.968504 -1.053873
0.606299 0.984252 -1.063063
0.606299 1.000000 -1.070464

0.622047 -1.000000 -1.171932
0.622047 -0.984252 -1.160904
0.622047 -0.968504 -1.148145
0.622047 -0.952756 -1.133746
0.622047 -0.937008 -1.117797
0.622047 -0.921260 -1.100386
0.622047 -0.905512 -1.081601
0.622047 -0.889764 -1.061527
0.622047 -0.874016 -1.040248
0.622047 -0.858268 -1.017848
0.622047 -0.842520 -0.994407
0.622047 -0.826772 -0.970004
0.622047 -0.811024 -0.944719
0.622047 -0.795276 -0.918628
0.622047 -0.779528 -0.891806
0.622047 -0.763780 -0.864327
0.622047 -0.748031 -0.836263
0.622047 -0.732283 -0.807686
0.622047 -0.716535 -0.778664
0.622047 -0.700787 -0.749266
0.622047 -0.685039 -0.719557
0.622047 -0.669291 -0.689603
0.622047 -0.653543 -0.659468
0.622047 -0.637795 -0.629213
0.622047 -0.622047 -0.598899
0.622047 -0.606299 -0.568585
0.622047 -0.590551 -0.538328
0.622047 -0.574803 -0.508184
0.622047 -0.559055 -0.478209
0.622047 -0.543307 -0.448455
0.622047 -0.527559 -0.418974
0.622047 -0.511811 -0.389816
0.622047 -0.496063 -0.361030
0.622047 -0.480315 -0.332664
0.622047 -0.464567 -0.304762
0.622047 -0.448819 -0.277369
0.622047 -0.433071 -0.250528
0.622047 -0.417323 -0.224280
0.622047 -0.401575 -0.198665
0.622047 -0.385827 -0.173722
0.622047 -0.370079 -0.149488
0.622047 -0.354331 -0.125997
0.622047 -0.338583 -0.103284
0.622047 -0.322835 -0.081381
0.622047 -0.307087 -0.060320
0.622047 -0.291339 -0.040129
0.622047 -0.275591 -0.020837
0.622047 -0.259843 -0.002471
0.622047 -0.244094 0.014946
0.622047 -0.228346 0.031387
0.622047 -0.212598 0.046833
0.622047 -0.196850 0.061262
0.622047 -0.181102 0.074655
0.622047 -0.165354 0.086993
0.622047 -0.149606 0.098262
0.622047 -0.133858 0.108446
0.622047 -0.118110 0.117532
0.622047 -0.102362 0.125508
0.622047 -0.086614 0.132364
0.622047 -0.070866 0.138091
0.622047 -0.055118 0.142681
0.622047 -0.039370 0.146129
0.622047 -0.023622 0.148430
0.622047 -0.007874 0.149581
0.622047 0.007874 0.149581
0.622047 0.023622 0.148430
0.622047 0.039370 0.146129
0.622047 0.055118 0.142681
0.622047 0.070866 0.138091
0.622047 0.086614 0.132364
0.622047 0.102362 0.125508
0.622047 0.118110 0.117532
0.622047 0.133858 0.108446
0.622047 0.149606 0.098262
0.622047 0.165354 0.086993
0.622047 0.181102 0.074655
0.622047 0.196850 0.061262
0.622047 0.212598 0.046833
0.622047 0.228346 0.031387
0.622047 0.244094 0.014946
0.622047 0.259843 -0.002471
0.622047 0.275591 -0.020837
0.622047 0.291339 -0.040129
0.622047 0.307087 -0.060320
0.622047 0.322835 -0.081381
0.622047 0.338583 -0.103284
0.622047 0.354331 -0.125997
0.622047 0.370079 -0.149488
0.622047 0.385827 -0.173722
0.622047 0.401575 -0.198665
0.622047 0.417323 -0.224280
0.622047 0.433071 -0.250528
0.622047 0.448819 -0.277369
0.622047 0.464567 -0.304762
0.622047 0.480315 -0.332664
0.622047 0.496063 -0.361030
0.622047 0.511811 -0.389816
0.622047 0.527559 -0.418974
0.622047 0.543307 -0.448455
0.622047 0.559055 -0.478209
0.622047 0.574803 -0.508184
0.622047 0.590551 -0.538328
0.622047 0.606299 -0.568585
0.622047 0.622047 -0.598899
0.622047 0.637795 -0.629213
0.622047 0.653543 -0.659468
0.622047 0.669291 -0.689603
0.622047 0.685039 -0.719557
0.622047 0.700787 -0.749266
0.622047 0.716535 -0.778664
0.622047 0.732283 -0.807686
0.622047 0.748031 -0.836263
0.622047 0.763780 -0.864327
0.622047 0.779528 -0.891806
0.622047 0.795276 -0.918628
0.622047 0.811024 -0.944719
0.622047 0.826772 -0.970004
0.622047 0.842520 -0.994407
0.622047 0.858268 -1.017848
0.622047 0.874016 -1.040248
0.622047 0.889764 -1.061527
0.622047 0.905512 -1.081601
0.622047 0.921260 -1.100386
0.622047 0.937008 -1.117797
0.622047 0.952756 -1.133746
0.622047 0.968504 -1.148145
0.622047 0.984252 -1.160904
0.622047 1.000000 -1.171932

0.637795 -1.000000 -1.275225
0.637795 -0.984252 -1.260477
0.637795 -0.968504 -1.244057
0.637795 -0.952756 -1.226056
0.637795 -0.937008 -1.206564
0.637795 -0.921260 -1.185670
0.637795 -0.905512 -1.163460
0.637795 -0.889764 -1.140021
0.637795 -0.874016 -1.115436
0.637795 -0.858268 -1.089788
0.637795 -0.842520 -1.063159
0.637795 -0.826772 -1.035627
0.637795 -0.811024 -1.007272
0.637795 -0.795276 -0.978169
0.637795 -0.779528 -0.948395
0.637795 -0.763780 -0.918023
0.637795 -0.748031 -0.887125
0.637795 -0.732283 -0.855772
0.637795 -0.716535 -0.824035
0.637795 -0.700787 -0.791979
0.637795 -0.685039 -0.759673
0.637795 -0.669291 -0.727180
0.637795 -0.653543 -0.694565
0.637795 -0.637795 -0.661889
0.637795 -0.622047 -0.629213
0.637795 -0.606299 -0.596596
0.637795 -0.590551 -0.564095
0.637795 -0.574803 -0.531767
0.637795 -0.559055 -0.499667
0.637795 -0.543307 -0.467846
0.637795 -0.527559 -0.436358
0.637795 -0.511811 -0.405251
0.637795 -0.496063 -0.374576
0.637795 -0.480315 -0.344379
0.637795 -0.464567 -0.314706
0.637795 -0.448819 -0.285600
0.637795 -0.433071 -0.257106
0.637795 -0.417323 -0.229264
0.637795 -0.401575 -0.202115
0.637795 -0.385827 -0.175696
0.637795 -0.370079 -0.150044
0.637795 -0.354331 -0.125195
0.637795 -0.338583 -0.101183
0.637795 -0.322835 -0.078040
0.637795 -0.307087 -0.055798
0.637795 -0.291339 -0.034485
0.637795 -0.275591 -0.014131
0.637795 -0.259843 0.005240
0.637795 -0.244094 0.023600
0.637795 -0.228346 0.040928
0.637795 -0.212598 0.057200
0.637795 -0.196850 0.072397
0.637795 -0.181102 0.086498
0.637795 -0.165354 0.099486
0.637795 -0.149606 0.111345
0.637795 -0.133858 0.122061
0.637795 -0.118110 0.131619
0.637795 -0.102362 0.140008
0.637795 -0.086614 0.147218
0.637795 -0.070866 0.153240
0.637795 -0.055118 0.158067
0.637795 -0.039370 0.161692
0.637795 -0.023622 0.164111
0.637795 -0.007874 0.165321
0.637795 0.007874 0.165321
0.637795 0.023622 0.164111
0.637795 0.039370 0.161692
0.637795 0.055118 0.158067
0.637795 0.070866 0.153240
0.637795 0.086614 0.147218
0.637795 0.102362 0.140008
0.637795 0.118110 0.131619
0.637795 0.133858 0.122061
0.637795 0.149606 0.111345
0.637795 0.165354 0.099486
0.637795 0.181102 0.086498
0.637795 0.196850 0.072397
0.637795 0.212598 0.057200
0.637795 0.228346 0.040928
0.637795 0.244094 0.023600
0.637795 0.259843 0.005240
0.637795 0.275591 -0.014131
0.637795 0.291339 -0.034485
0.637795 0.307087 -0.055798
0.637795 0.322835 -0.078040
0.637795 0.338583 -0.101183
0.637795 0.354331 -0.125195
0.637795 0.370079 -0.150044
0.637795 0.385827 -0.175696
0.637795 0.401575 -0.202115
0.637795 0.417323 -0.229264
0.637795 0.433071 -0.257106
0.637795 0.448819 -0.285600
0.637795 0.464567 -0.314706
0.637795 0.480315 -0.344379
0.637795 0.496063 -0.374576
0.637795 0.511811 -0.405251
0.637795 0.527559 -0.436358
0.637795 0.543307 -0.467846
0.637795 0.559055 -0.499667
0.637795 0.574803 -0.531767
0.637795 0.590551 -0.564095
0.637795 0.606299 -0.596596
0.637795 0.622047 -0.629213
0.637795 0.637795 -0.661889
0.637795 0.653543 -0.694565
0.637795 0.669291 -0.727180
0.637795 0.685039 -0.759673
0.637795 0.700787 -0.791979
0.637795 0.716535 -0.824035
0.637795 0.732283 -0.855772
0.637795 0.748031 -0.887125
0.637795 0.763780 -0.918023
0.637795 0.779528 -0.948395
0.637795 0.795276 -0.978169
0.637795 0.811024 -1.007272
0.637795 0.826772 -1.035627
0.637795 0.842520 -1.063159
0.637795 0.858268 -1.089788
0.637795 0.874016 -1.115436
0.637795 0.889764 -1.140021
0.637795 0.905512 -1.163460
0.637795 0.921260 -1.185670
0.637795 0.937008 -1.206564
0.637795 0.952756 -1.226056
0.637795 0.968504 -1.244057
0.637795 0.984252 -1.260477
0.637795 1.000000 -1.275225

0.653543 -1.000000 -1.380283
0.653543 -0.984252 -1.361722
0.653543 -0.968504 -1.341550
0.653543 -0.952756 -1.319858
0.653543 -0.937008 -1.296735
0.653543 -0.921260 -1.272269
0.653543 -0.905512 -1.246550
0.653543 -0.889764 -1.219661
0.653543 -0.874016 -1.191686
0.653543 -0.858268 -1.162710
0.653543 -0.842520 -1.132812
0.653543 -0.826772 -1.102073
0.653543 -0.811024 -1.070571
0.653543 -0.795276 -1.038382
0.653543 -0.779528 -1.005581
0.653543 -0.763780 -0.972244
0.653543 -0.748031 -0.938441
0.653543 -0.732283 -0.904244
0.653543 -0.716535 -0.869722
0.653543 -0.700787 -0.834943
0.653543 -0.685039 -0.799974
0.653543 -0.669291 -0.764879
0.653543 -0.653543 -0.729722
0.653543 -0.637795 -0.694565
0.653543 -0.622047 -0.659468
0.653543 -0.606299 -0.624491
0.653543 -0.590551 -0.589690
0.653543 -0.574803 -0.555123
0.653543 -0.559055 -0.520844
0.653543 -0.543307 -0.486905
0.653543 -0.527559 -0.453359
0.653543 -0.511811 -0.420255
0.653543 -0.496063 -0.387643
0.653543 -0.480315 -0.355570
0.653543 -0.464567 -0.324081
0.653543 -0.448819 -0.293221
0.653543 -0.433071 -0.263032
0.653543 -0.417323 -0.233556
0.653543 -0.401575 -0.204833
0.653543 -0.385827 -0.176901
0.653543 -0.370079 -0.149797
0.653543 -0.354331 -0.123556
0.653543 -0.338583 -0.098212
0.653543 -0.322835 -0.073799
0.653543 -0.307087 -0.050346
0.653543 -0.291339 -0.027884
0.653543 -0.275591 -0.006440
0.653543 -0.259843 0.013960
0.653543 -0.244094 0.033289
0.653543 -0.228346 0.051524
0.653543 -0.212598 0.068644
0.653543 -0.196850 0.084627
0.653543 -0.181102 0.099454
0.653543 -0.165354 0.113108
0.653543 -0.149606 0.125573
0.653543 -0.133858 0.136833
0.653543 -0.118110 0.146875
0.653543 -0.102362 0.155688
0.653543 -0.086614 0.163261
0.653543 -0.070866 0.169586
0.653543 -0.055118 0.174654
0.653543 -0.039370 0.178461
0.653543 -0.023622 0.181001
0.653543 -0.007874 0.182272
0.653543 0.007874 0.182272
0.653543 0.023622 0.181001
0.653543 0.039370 0.178461
0.653543 0.055118 0.174654
0.653543 0.070866 0.169586
0.653543 0.086614 0.163261
0.653543 0.102362 0.155688
0.653543 0.118110 0.146875
0.653543 0.133858 0.136833
0.653543 0.149606 0.125573
0.653543 0.165354 0.113108
0.653543 0.181102 0.099454
0.653543 0.196850 0.084627
0.653543 0.212598 0.068644
0.653543 0.228346 0.051524
0.653543 0.244094 0.033289
0.653543 0.259843 0.013960
0.653543 0.275591 -0.006440
0.653543 0.291339 -0.027884
0.653543 0.307087 -0.050346
0.653543 0.322835 -0.073799
0.653543 0.338583 -0.098212
0.653543 0.354331 -0.123556
0.653543 0.370079 -0.149797
0.653543 0.385827 -0.176901
0.653543 0.401575 -0.204833
0.653543 0.417323 -0.233556
0.653543 0.433071 -0.263032
0.653543 0.448819 -0.293221
0.653543 0.464567 -0.324081
0.653543 0.480315 -0.355570
0.653543 0.496063 -0.387643
0.653543 0.511811 -0.420255
0.653543 0.527559 -0.453359
0.653543 0.543307 -0.486905
0.653543 0.559055 -0.520844
0.653543 0.574803 -0.555123
0.653543 0.590551 -0.589690
0.653543 0.606299 -0.624491
0.653543 0.622047 -0.659468
0.653543 0.637795 -0.694565
0.653543 0.653543 -0.729722
0.653543 0.669291 -0.764879
0.653543 0.685039 -0.799974
0.653543 0.700787 -0.834943
0.653543 0.716535 -0.869722
0.653543 0.732283 -0.904244
0.653543 0.748031 -0.938441
0.653543 0.763780 -0.972244
0.653543 0.779528 -1.005581
0.653543 0.795276 -1.038382
0.653543 0.811024 -1.070571
0.653543 0.826772 -1.102073
0.653543 0.842520 -1.132812
0.653543 0.858268 -1.162710
0.653543 0.874016 -1.191686
0.653543 0.889764 -1.219661
0.653543 0.905512 -1.246550
0.653543 0.921260 -1.272269
0.653543 0.937008 -1.296735
0.653543 0.952756 -1.319858
0.653543 0.968504 -1.341550
0.653543 0.984252 -1.361722
0.653543 1.000000 -1.380283

0.669291 -1.000000 -1.487045
0.669291 -0.984252 -1.464579
0.669291 -0.968504 -1.440564
0.669291 -0.952756 -1.415089
0.669291 -0.937008 -1.388246
0.669291 -0.921260 -1.360123
0.669291 -0.905512 -1.330808
0.669291 -0.889764 -1.300385
0.669291 -0.874016 -1.268939
0.669291 -0.858268 -1.236553
0.669291 -0.842520 -1.203307
0.669291 -0.826772 -1.169282
0.669291 -0.811024 -1.134556
0.669291 -0.795276 -1.099205
0.669291 -0.779528 -1.063305
0.669291 -0.763780 -1.026930
0.669291 -0.748031 -0.990151
0.669291 -0.732283 -0.953040
0.669291 -0.716535 -0.915667
0.669291 -0.700787 -0.878098
0.669291 -0.685039 -0.840401
0.669291 -0.669291 -0.802640
0.669291 -0.653543 -0.764879
0.669291 -0.637795 -0.727180
0.669291 -0.622047 -0.689603
0.669291 -0.606299 -0.652208
0.669291 -0.590551 -0.615052
0.669291 -0.574803 -0.578191
0.669291 -0.559055 -0.541680
0.669291 -0.543307 -0.505571
0.669291 -0.527559 -0.469917
0.669291 -0.511811 -0.434768
0.669291 -0.496063 -0.400172
0.669291 -0.480315 -0.366177
0.669291 -0.464567 -0.332828
0.669291 -0.448819 -0.300170
0.669291 -0.433071 -0.268245
0.669291 -0.417323 -0.237095
0.669291 -0.401575 -0.206760
0.669291 -0.385827 -0.177278
0.669291 -0.370079 -0.148686
0.669291 -0.354331 -0.121019
0.669291 -0.338583 -0.094312
0.669291 -0.322835 -0.068596
0.669291 -0.307087 -0.043904
0.669291 -0.291339 -0.020263
0.669291 -0.275591 0.002297
0.669291 -0.259843 0.023750
0.669291 -0.244094 0.044071
0.669291 -0.228346 0.063236
0.669291 -0.212598 0.081224
0.669291 -0.196850 0.098013
0.669291 -0.181102 0.113584
0.669291 -0.165354 0.127920
0.669291 -0.149606 0.141005
0.669291 -0.133858 0.152823
0.669291 -0.118110 0.163361
0.669291 -0.102362 0.172608
0.669291 -0.086614 0.180553
0.669291 -0.070866 0.187188
0.669291 -0.055118 0.192504
0.669291 -0.039370 0.196496
0.669291 -0.023622 0.199161
0.669291 -0.007874 0.200493
0.669291 0.007874 0.200493
0.669291 0.023622 0.199161
0.669291 0.039370 0.196496
0.669291 0.055118 0.192504
0.669291 0.070866 0.187188
0.669291 0.086614 0.180553
0.669291 0.102362 0.172608
0.669291 0.118110 0.163361
0.669291 0.133858 0.152823
0.669291 0.149606 0.141005
0.669291 0.165354 0.127920
0.669291 0.181102 0.113584
0.669291 0.196850 0.098013
0.669291 0.212598 0.081224
0.669291 0.228346 0.063236
0.669291 0.244094 0.044071
0.669291 0.259843 0.023750
0.669291 0.275591 0.002297
0.669291 0.291339 -0.020263
0.669291 0.307087 -0.043904
0.669291 0.322835 -0.068596
0.669291 0.338583 -0.094312
0.669291 0.354331 -0.121019
0.669291 0.370079 -0.148686
0.669291 0.385827 -0.177278
0.669291 0.401575 -0.206760
0.669291 0.417323 -0.237095
0.669291 0.433071 -0.268245
0.669291 0.448819 -0.300170
0.669291 0.464567 -0.332828
0.669291 0.480315 -0.366177
0.669291 0.496063 -0.400172
0.669291 0.511811 -0.434768
0.669291 0.527559 -0.469917
0.669291 0.543307 -0.505571
0.669291 0.559055 -0.541680
0.669291 0.574803 -0.578191
0.669291 0.590551 -0.615052
0.669291 0.606299 -0.652208
0.669291 0.622047 -0.689603
0.669291 0.637795 -0.727180
0.669291 0.653543 -0.764879
0.669291 0.669291 -0.802640
0.669291 0.685039 -0.840401
0.669291 0.700787 -0.878098
0.669291 0.716535 -0.915667
0.669291 0.732283 -0.953040
0.669291 0.748031 -0.990151
0.669291 0.763780 -1.026930
0.669291 0.779528 -1.063305
0.669291 0.795276 -1.099205
0.669291 0.811024 -1.134556
0.669291 0.826772 -1.169282
0.669291 0.842520 -1.203307
0.669291 0.858268 -1.236553
0.669291 0.874016 -1.268939
0.669291 0.889764 -1.300385
0.669291 0.905512 -1.330808
0.669291 0.921260 -1.360123
0.669291 0.937008 -1.388246
0.669291 0.952756 -1.415089
0.669291 0.968504 -1.440564
0.669291 0.984252 -1.464579
0.669291 1.000000 -1.487045

0.685039 -1.000000 -1.595451
0.685039 -0.984252 -1.568986
0.685039 -0.968504 -1.541035
0.685039 -0.952756 -1.511689
0.685039 -0.937008 -1.481038
0.685039 -0.921260 -1.449170
0.685039 -0.905512 -1.416173
0.685039 -0.889764 -1.382132
0.685039 -0.874016 -1.347132
0.685039 -0.858268 -1.311254
0.685039 -0.842520 -1.274581
0.685039 -0.826772 -1.237192
0.685039 -0.811024 -1.199166
0.685039 -0.795276 -1.160578
0.685039 -0.779528 -1.121504
0.685039 -0.763780 -1.082018
0.685039 -0.748031 -1.042193
0.685039 -0.732283 -1.002099
0.685039 -0.716535 -0.961806
0.685039 -0.700787 -0.921381
0.685039 -0.685039 -0.880891
0.685039 -0.669291 -0.840401
0.685039 -0.653543 -0.799974
0.685039 -0.637795 -0.759673
0.685039 -0.622047 -0.719557
0.685039 -0.606299 -0.679687
0.685039 -0.590551 -0.640118
0.685039 -0.574803 -0.600909
0.685039 -0.559055 -0.562112
0.685039 -0.543307 -0.523782
0.685039 -0.527559 -0.485970
0.685039 -0.511811 -0.448726
0.685039 -0.496063 -0.412099
0.685039 -0.480315 -0.376136
0.685039 -0.464567 -0.340883
0.685039 -0.448819 -0.306385
0.685039 -0.433071 -0.272683
0.685039 -0.417323 -0.239819
0.685039 -0.401575 -0.207834
0.685039 -0.385827 -0.176765
0.685039 -0.370079 -0.146650
0.685039 -0.354331 -0.117523
0.685039 -0.338583 -0.089419
0.685039 -0.322835 -0.062371
0.685039 -0.307087 -0.036409
0.685039 -0.291339 -0.011562
0.685039 -0.275591 0.012140
0.685039 -0.259843 0.034672
0.685039 -0.244094 0.056009
0.685039 -0.228346 0.076126
0.685039 -0.212598 0.095003
0.685039 -0.196850 0.112617
0.685039 -0.181102 0.128950
0.685039 -0.165354 0.143984
0.685039 -0.149606 0.157703
0.685039 -0.133858 0.170092
0.685039 -0.118110 0.181139
0.685039 -0.102362 0.190830
0.685039 -0.086614 0.199156
0.685039 -0.070866 0.206108
0.685039 -0.055118 0.211678
0.685039 -0.039370 0.215861
0.685039 -0.023622 0.218652
0.685039 -0.007874 0.220048
0.685039 0.007874 0.220048
0.685039 0.023622 0.218652
0.685039 0.039370 0.215861
0.685039 0.055118 0.211678
0.685039 0.070866 0.206108
0.685039 0.086614 0.199156
0.685039 0.102362 0.190830
0.685039 0.118110 0.181139
0.685039 0.133858 0.170092
0.685039 0.149606 0.157703
0.685039 0.165354 0.143984
0.685039 0.181102 0.128950
0.685039 0.196850 0.112617
0.685039 0.212598 0.095003
0.685039 0.228346 0.076126
0.685039 0.244094 0.056009
0.685039 0.259843 0.034672
0.685039 0.275591 0.012140
0.685039 0.291339 -0.011562
0.685039 0.307087 -0.036409
0.685039 0.322835 -0.062371
0.685039 0.338583 -0.089419
0.685039 0.354331 -0.117523
0.685039 0.370079 -0.146650
0.685039 0.385827 -0.176765
0.685039 0.401575 -0.207834
0.685039 0.417323 -0.239819
0.685039 0.433071 -0.272683
0.685039 0.448819 -0.306385
0.685039 0.464567 -0.340883
0.685039 0.480315 -0.376136
0.685039 0.496063 -0.412099
0.685039 0.511811 -0.448726
0.685039 0.527559 -0.485970
0.685039 0.543307 -0.523782
0.685039 0.559055 -0.562112
0.685039 0.574803 -0.600909
0.685039 0.590551 -0.640118
0.685039 0.606299 -0.679687
0.685039 0.622047 -0.719557
0.685039 0.637795 -0.759673
0.685039 0.653543 -0.799974
0.685039 0.669291 -0.840401
0.685039 0.685039 -0.880891
0.685039 0.700787 -0.921381
0.685039 0.716535 -0.961806
0.685039 0.732283 -1.002099
0.685039 0.748031 -1.042193
0.685039 0.763780 -1.082018
0.685039 0.779528 -1.121504
0.685039 0.795276 -1.160578
0.685039 0.811024 -1.199166
0.685039 0.826772 -1.237192
0.685039 0.842520 -1.274581
0.685039 0.858268 -1.311254
0.685039 0.874016 -1.347132
0.685039 0.889764 -1.382132
0.685039 0.905512 -1.416173
0.685039 0.921260 -1.449170
0.685039 0.937008 -1.481038
0.685039 0.952756 -1.511689
0.685039 0.968504 -1.541035
0.685039 0.984252 -1.568986
0.685039 1.000000 -1.595451

0.700787 -1.000000 -1.705436
0.700787 -0.984252 -1.674879
0.700787 -0.968504 -1.642901
0.700787 -0.952756 -1.609593
0.700787 -0.937008 -1.575045
0.700787 -0.921260 -1.539345
0.700787 -0.905512 -1.502581
0.700787 -0.889764 -1.464839
0.700787 -0.874016 -1.426201
0.700787 -0.858268 -1.386752
0.700787 -0.842520 -1.346571
0.700787 -0.826772 -1.305740
0.700787 -0.811024 -1.264336
0.700787 -0.795276 -1.222436
0.700787 -0.779528 -1.180115
0.700787 -0.763780 -1.137447
0.700787 -0.748031 -1.094504
0.700787 -0.732283 -1.051357
0.700787 -0.716535 -1.008076
0.700787 -0.700787 -0.964729
0.700787 -0.685039 -0.921381
0.700787 -0.669291 -0.878098
0.700787 -0.653543 -0.834943
0.700787 -0.637795 -0.791979
0.700787 -0.622047 -0.749266
0.700787 -0.606299 -0.706862
0.700787 -0.590551 -0.664826
0.700787 -0.574803 -0.623213
0.700787 -0.559055 -0.582079
0.700787 -0.543307 -0.541475
0.700787 -0.527559 -0.501455
0.700787 -0.511811 -0.462068
0.700787 -0.496063 -0.423363
0.700787 -0.480315 -0.385386
0.700787 -0.464567 -0.348185
0.700787 -0.448819 -0.311802
0.700787 -0.433071 -0.276282
0.700787 -0.417323 -0.241665
0.700787 -0.401575 -0.207991
0.700787 -0.385827 -0.175298
0.700787 -0.370079 -0.143624
0.700787 -0.354331 -0.113004
0.700787 -0.338583 -0.083471
0.700787 -0.322835 -0.055059
0.700787 -0.307087 -0.027797
0.700787 -0.291339 -0.001717
0.700787 -0.275591 0.023154
0.700787 -0.259843 0.046791
0.700787 -0.244094 0.069166
0.700787 -0.228346 0.090258
0.700787 -0.212598 0.110044
0.700787 -0.196850 0.128502
0.700787 -0.181102 0.145614
0.700787 -0.165354 0.161363
0.700787 -0.149606 0.175732
0.700787 -0.133858 0.188706
0.700787 -0.118110 0.200271
0.700787 -0.102362 0.210417
0.700787 -0.086614 0.219133
0.700787 -0.070866 0.226409
0.700787 -0.055118 0.232240
0.700787 -0.039370 0.236617
0.700787 -0.023622 0.239538
0.700787 -0.007874 0.240999
0.700787 0.007874 0.240999
0.700787 0.023622 0.239538
0.700787 0.039370 0.236617
0.700787 0.055118 0.232240
0.700787 0.070866 0.226409
0.700787 0.086614 0.219133
0.700787 0.102362 0.210417
0.700787 0.118110 0.200271
0.700787 0.133858 0.188706
0.700787 0.149606 0.175732
0.700787 0.165354 0.161363
0.700787 0.181102 0.145614
0.700787 0.196850 0.128502
0.700787 0.212598 0.110044
0.700787 0.228346 0.090258
0.700787 0.244094 0.069166
0.700787 0.259843 0.046791
0.700787 0.275591 0.023154
0.700787 0.291339 -0.001717
0.700787 0.307087 -0.027797
