0.142857 -0.779528 1.000000
0.142857 -0.763780 1.000000
0.142857 -0.748031 1.000000
0.142857 -0.732283 1.000000
0.142857 -0.716535 1.000000
0.142857 -0.700787 1.000000
0.142857 -0.685039 1.000000
0.142857 -0.669291 1.000000
0.142857 -0.653543 1.000000
0.142857 -0.637795 1.000000
0.142857 -0.622047 1.000000
0.142857 -0.606299 1.000000
0.142857 -0.590551 1.000000
0.142857 -0.574803 1.000000
0.142857 -0.559055 1.000000
0.142857 -0.543307 1.000000
0.142857 -0.527559 1.000000
0.142857 -0.511811 1.000000
0.142857 -0.496063 1.000000
0.142857 -0.480315 1.000000
0.142857 -0.464567 1.000000
0.142857 -0.448819 1.000000
0.142857 -0.433071 1.000000
0.142857 -0.417323 1.000000
0.142857 -0.401575 1.000000
0.142857 -0.385827 1.000000
0.142857 -0.370079 1.000000
0.142857 -0.354331 1.000000
0.142857 -0.338583 1.000000
0.142857 -0.322835 1.000000
0.142857 -0.307087 1.000000
0.142857 -0.291339 1.000000
0.142857 -0.275591 1.000000
0.142857 -0.259843 1.000000
0.142857 -0.244094 1.000000
0.142857 -0.228346 1.000000
0.142857 -0.212598 1.000000
0.142857 -0.196850 1.000000
0.142857 -0.181102 1.000000
0.142857 -0.165354 1.000000
0.142857 -0.149606 1.000000
0.142857 -0.133858 1.000000
0.142857 -0.118110 1.000000
0.142857 -0.102362 1.000000
0.142857 -0.086614 1.000000
0.142857 -0.070866 1.000000
0.142857 -0.055118 1.000000
0.142857 -0.039370 1.000000
0.142857 -0.023622 1.000000
0.142857 -0.007874 1.000000
0.142857 0.007874 1.000000
0.142857 0.023622 1.000000
0.142857 0.039370 1.000000
0.142857 0.055118 1.000000
0.142857 0.070866 1.000000
0.142857 0.086614 1.000000
0.142857 0.102362 1.000000
0.142857 0.118110 1.000000
0.142857 0.133858 1.000000
0.142857 0.149606 1.000000
0.142857 0.165354 1.000000
0.142857 0.181102 1.000000
0.142857 0.196850 1.000000
0.142857 0.212598 1.000000
0.142857 0.228346 1.000000
0.142857 0.244094 1.000000
0.142857 0.259843 1.000000
0.142857 0.275591 1.000000
0.142857 0.291339 1.000000
0.142857 0.307087 1.000000
0.142857 0.322835 1.000000
0.142857 0.338583 1.000000
0.142857 0.354331 1.000000
0.142857 0.370079 1.000000
0.142857 0.385827 1.000000
0.142857 0.401575 1.000000
0.142857 0.417323 1.000000
0.142857 0.433071 1.000000
0.142857 0.448819 1.000000
0.142857 0.464567 1.000000
0.142857 0.480315 1.000000
0.142857 0.496063 1.000000
0.142857 0.511811 1.000000
0.142857 0.527559 1.000000
0.142857 0.543307 1.000000
0.142857 0.559055 1.000000
0.142857 0.574803 1.000000
0.142857 0.590551 1.000000
0.142857 0.606299 1.000000
0.142857 0.622047 1.000000
0.142857 0.637795 1.000000
0.142857 0.653543 1.000000
0.142857 0.669291 1.000000
0.142857 0.685039 1.000000
0.142857 0.700787 1.000000
0.142857 0.716535 1.000000
0.142857 0.732283 1.000000
0.142857 0.748031 1.000000
0.142857 0.763780 1.000000
0.142857 0.779528 1.000000
0.142857 0.795276 1.000000
0.142857 0.811024 1.000000
0.142857 0.826772 1.000000
0.142857 0.842520 1.000000
0.142857 0.858268 1.000000
0.142857 0.874016 1.000000
0.142857 0.889764 1.000000
0.142857 0.905512 1.000000
0.142857 0.921260 1.000000
0.142857 0.937008 1.000000
0.142857 0.952756 1.000000
0.142857 0.968504 1.000000
0.142857 0.984252 1.000000
0.142857 1.000000 1.000000

0.174603 -1.000000 1.000000
0.174603 -0.984252 1.000000
0.174603 -0.968504 1.000000
0.174603 -0.952756 1.000000
0.174603 -0.937008 1.000000
0.174603 -0.921260 1.000000
0.174603 -0.905512 1.000000
0.174603 -0.889764 1.000000
0.174603 -0.874016 1.000000
0.174603 -0.858268 1.000000
0.174603 -0.842520 1.000000
0.174603 -0.826772 1.000000
0.174603 -0.811024 1.000000
0.174603 -0.795276 1.000000
0.174603 -0.779528 1.000000
0.174603 -0.763780 1.000000
0.174603 -0.748031 1.000000
0.174603 -0.732283 1.000000
0.174603 -0.716535 1.000000
0.174603 -0.700787 1.000000
0.174603 -0.685039 1.000000
0.174603 -0.669291 1.000000
0.174603 -0.653543 1.000000
0.174603 -0.637795 1.000000
0.174603 -0.622047 1.000000
0.174603 -0.606299 1.000000
0.174603 -0.590551 1.000000
0.174603 -0.574803 1.000000
0.174603 -0.559055 1.000000
0.174603 -0.543307 1.000000
0.174603 -0.527559 1.000000
0.174603 -0.511811 1.000000
0.174603 -0.496063 1.000000
0.174603 -0.480315 1.000000
0.174603 -0.464567 1.000000
0.174603 -0.448819 1.000000
0.174603 -0.433071 1.000000
0.174603 -0.417323 1.000000
0.174603 -0.401575 1.000000
0.174603 -0.385827 1.000000
0.174603 -0.370079 1.000000
0.174603 -0.354331 1.000000
0.174603 -0.338583 1.000000
0.174603 -0.322835 1.000000
0.174603 -0.307087 1.000000
0.174603 -0.291339 1.000000
0.174603 -0.275591 1.000000
0.174603 -0.259843 1.000000
0.174603 -0.244094 1.000000
0.174603 -0.228346 1.000000
0.174603 -0.212598 1.000000
0.174603 -0.196850 1.000000
0.174603 -0.181102 1.000000
0.174603 -0.165354 1.000000
0.174603 -0.149606 1.000000
0.174603 -0.133858 1.000000
0.174603 -0.118110 1.000000
0.174603 -0.102362 1.000000
0.174603 -0.086614 1.000000
0.174603 -0.070866 1.000000
0.174603 -0.055118 1.000000
0.174603 -0.039370 1.000000
0.174603 -0.023622 1.000000
0.174603 -0.007874 1.000000
0.174603 0.007874 1.000000
0.174603 0.023622 1.000000
0.174603 0.039370 1.000000
0.174603 0.055118 1.000000
0.174603 0.070866 1.000000
0.174603 0.086614 1.000000
0.174603 0.102362 1.000000
0.174603 0.118110 1.000000
0.174603 0.133858 1.000000
0.174603 0.149606 1.000000
0.174603 0.165354 1.000000
0.174603 0.181102 1.000000
0.174603 0.196850 1.000000
0.174603 0.212598 1.000000
0.174603 0.228346 1.000000
0.174603 0.244094 1.000000
0.174603 0.259843 1.000000
0.174603 0.275591 1.000000
0.174603 0.291339 1.000000
0.174603 0.307087 1.000000
0.174603 0.322835 1.000000
0.174603 0.338583 1.000000
0.174603 0.354331 1.000000
0.174603 0.370079 1.000000
0.174603 0.385827 1.000000
0.174603 0.401575 1.000000
0.174603 0.417323 1.000000
0.174603 0.433071 1.000000
0.174603 0.448819 1.000000
0.174603 0.464567 1.000000
0.174603 0.480315 1.000000
0.174603 0.496063 1.000000
0.174603 0.511811 1.000000
0.174603 0.527559 1.000000
0.174603 0.543307 1.000000
0.174603 0.559055 1.000000
0.174603 0.574803 1.000000
0.174603 0.590551 1.000000
0.174603 0.606299 1.000000
0.174603 0.622047 1.000000
0.174603 0.637795 1.000000
0.174603 0.653543 1.000000
0.174603 0.669291 1.000000
0.174603 0.685039 1.000000
0.174603 0.700787 1.000000
0.174603 0.716535 1.000000
0.174603 0.732283 1.000000
0.174603 0.748031 1.000000
0.174603 0.763780 1.000000
0.174603 0.779528 1.000000
0.174603 0.795276 1.000000
0.174603 0.811024 1.000000
0.174603 0.826772 1.000000
0.174603 0.842520 1.000000
0.174603 0.858268 1.000000
0.174603 0.874016 1.000000
0.174603 0.889764 1.000000
0.174603 0.905512 1.000000
0.174603 0.921260 1.000000
0.174603 0.937008 1.000000
0.174603 0.952756 1.000000
0.174603 0.968504 1.000000
0.174603 0.984252 1.000000
0.174603 1.000000 1.000000

0.206349 -1.000000 1.000000
0.206349 -0.984252 1.000000
0.206349 -0.968504 1.000000
0.206349 -0.952756 1.000000
0.206349 -0.937008 1.000000
0.206349 -0.921260 1.000000
0.206349 -0.905512 1.000000
0.206349 -0.889764 1.000000
0.206349 -0.874016 1.000000
0.206349 -0.858268 1.000000
0.206349 -0.842520 1.000000
0.206349 -0.826772 1.000000
0.206349 -0.811024 1.000000
0.206349 -0.795276 1.000000
0.206349 -0.779528 1.000000
0.206349 -0.763780 1.000000
0.206349 -0.748031 1.000000
0.206349 -0.732283 1.000000
0.206349 -0.716535 1.000000
0.206349 -0.700787 1.000000
0.206349 -0.685039 1.000000
0.206349 -0.669291 1.000000
0.206349 -0.653543 1.000000
0.206349 -0.637795 1.000000
0.206349 -0.622047 1.000000
0.206349 -0.606299 1.000000
0.206349 -0.590551 1.000000
0.206349 -0.574803 1.000000
0.206349 -0.559055 1.000000
0.206349 -0.543307 1.000000
0.206349 -0.527559 1.000000
0.206349 -0.511811 1.000000
0.206349 -0.496063 1.000000
0.206349 -0.480315 1.000000
0.206349 -0.464567 1.000000
0.206349 -0.448819 1.000000
0.206349 -0.433071 1.000000
0.206349 -0.417323 1.000000
0.206349 -0.401575 1.000000
0.206349 -0.385827 1.000000
0.206349 -0.370079 1.000000
0.206349 -0.354331 1.000000
0.206349 -0.338583 1.000000
0.206349 -0.322835 1.000000
0.206349 -0.307087 1.000000
0.206349 -0.291339 1.000000
0.206349 -0.275591 1.000000
0.206349 -0.259843 1.000000
0.206349 -0.244094 1.000000
0.206349 -0.228346 1.000000
0.206349 -0.212598 1.000000
0.206349 -0.196850 1.000000
0.206349 -0.181102 1.000000
0.206349 -0.165354 1.000000
0.206349 -0.149606 1.000000
0.206349 -0.133858 1.000000
0.206349 -0.118110 1.000000
0.206349 -0.102362 1.000000
0.206349 -0.086614 1.000000
0.206349 -0.070866 1.000000
0.206349 -0.055118 1.000000
0.206349 -0.039370 1.000000
0.206349 -0.023622 1.000000
0.206349 -0.007874 1.000000
0.206349 0.007874 1.000000
0.206349 0.023622 1.000000
0.206349 0.039370 1.000000
0.206349 0.055118 1.000000
0.206349 0.070866 1.000000
0.206349 0.086614 1.000000
0.206349 0.102362 1.000000
0.206349 0.118110 1.000000
0.206349 0.133858 1.000000
0.206349 0.149606 1.000000
0.206349 0.165354 1.000000
0.206349 0.181102 1.000000
0.206349 0.196850 1.000000
0.206349 0.212598 1.000000
0.206349 0.228346 1.000000
0.206349 0.244094 1.000000
0.206349 0.259843 1.000000
0.206349 0.275591 1.000000
0.206349 0.291339 1.000000
0.206349 0.307087 1.000000
0.206349 0.322835 1.000000
0.206349 0.338583 1.000000
0.206349 0.354331 1.000000
0.206349 0.370079 1.000000
0.206349 0.385827 1.000000
0.206349 0.401575 1.000000
0.206349 0.417323 1.000000
0.206349 0.433071 1.000000
0.206349 0.448819 1.000000
0.206349 0.464567 1.000000
0.206349 0.480315 1.000000
0.206349 0.496063 1.000000
0.206349 0.511811 1.000000
0.206349 0.527559 1.000000
0.206349 0.543307 1.000000
0.206349 0.559055 1.000000
0.206349 0.574803 1.000000
0.206349 0.590551 1.000000
0.206349 0.606299 1.000000
0.206349 0.622047 1.000000
0.206349 0.637795 1.000000
0.206349 0.653543 1.000000
0.206349 0.669291 1.000000
0.206349 0.685039 1.000000
0.206349 0.700787 1.000000
0.206349 0.716535 1.000000
0.206349 0.732283 1.000000
0.206349 0.748031 1.000000
0.206349 0.763780 1.000000
0.206349 0.779528 1.000000
0.206349 0.795276 1.000000
0.206349 0.811024 1.000000
0.206349 0.826772 1.000000
0.206349 0.842520 1.000000
0.206349 0.858268 1.000000
0.206349 0.874016 1.000000
0.206349 0.889764 1.000000
0.206349 0.905512 1.000000
0.206349 0.921260 1.000000
0.206349 0.937008 1.000000
0.206349 0.952756 1.000000
0.206349 0.968504 1.000000
0.206349 0.984252 1.000000
0.206349 1.000000 1.000000

0.238095 -1.000000 1.000000
0.238095 -0.984252 1.000000
0.238095 -0.968504 1.000000
0.238095 -0.952756 1.000000
0.238095 -0.937008 1.000000
0.238095 -0.921260 1.000000
0.238095 -0.905512 1.000000
0.238095 -0.889764 1.000000
0.238095 -0.874016 1.000000
0.238095 -0.858268 1.000000
0.238095 -0.842520 1.000000
0.238095 -0.826772 1.000000
0.238095 -0.811024 1.000000
0.238095 -0.795276 1.000000
0.238095 -0.779528 1.000000
0.238095 -0.763780 1.000000
0.238095 -0.748031 1.000000
0.238095 -0.732283 1.000000
0.238095 -0.716535 1.000000
0.238095 -0.700787 1.000000
0.238095 -0.685039 1.000000
0.238095 -0.669291 1.000000
0.238095 -0.653543 1.000000
0.238095 -0.637795 1.000000
0.238095 -0.622047 1.000000
0.238095 -0.606299 1.000000
0.238095 -0.590551 1.000000
0.238095 -0.574803 1.000000
0.238095 -0.559055 1.000000
0.238095 -0.543307 1.000000
0.238095 -0.527559 1.000000
0.238095 -0.511811 1.000000
0.238095 -0.496063 1.000000
0.238095 -0.480315 1.000000
0.238095 -0.464567 1.000000
0.238095 -0.448819 1.000000
0.238095 -0.433071 1.000000
0.238095 -0.417323 1.000000
0.238095 -0.401575 1.000000
0.238095 -0.385827 1.000000
0.238095 -0.370079 1.000000
0.238095 -0.354331 1.000000
0.238095 -0.338583 1.000000
0.238095 -0.322835 1.000000
0.238095 -0.307087 1.000000
0.238095 -0.291339 1.000000
0.238095 -0.275591 1.000000
0.238095 -0.259843 1.000000
0.238095 -0.244094 1.000000
0.238095 -0.228346 1.000000
0.238095 -0.212598 1.000000
0.238095 -0.196850 1.000000
0.238095 -0.181102 1.000000
0.238095 -0.165354 1.000000
0.238095 -0.149606 1.000000
0.238095 -0.133858 1.000000
0.238095 -0.118110 1.000000
0.238095 -0.102362 1.000000
0.238095 -0.086614 1.000000
0.238095 -0.070866 1.000000
0.238095 -0.055118 1.000000
0.238095 -0.039370 1.000000
0.238095 -0.023622 1.000000
0.238095 -0.007874 1.000000
0.238095 0.007874 1.000000
0.238095 0.023622 1.000000
0.238095 0.039370 1.000000
0.238095 0.055118 1.000000
0.238095 0.070866 1.000000
0.238095 0.086614 1.000000
0.238095 0.102362 1.000000
0.238095 0.118110 1.000000
0.238095 0.133858 1.000000
0.238095 0.149606 1.000000
0.238095 0.165354 1.000000
0.238095 0.181102 1.000000
0.238095 0.196850 1.000000
0.238095 0.212598 1.000000
0.238095 0.228346 1.000000
0.238095 0.244094 1.000000
0.238095 0.259843 1.000000
0.238095 0.275591 1.000000
0.238095 0.291339 1.000000
0.238095 0.307087 1.000000
0.238095 0.322835 1.000000
0.238095 0.338583 1.000000
0.238095 0.354331 1.000000
0.238095 0.370079 1.000000
0.238095 0.385827 1.000000
0.238095 0.401575 1.000000
0.238095 0.417323 1.000000
0.238095 0.433071 1.000000
0.238095 0.448819 1.000000
0.238095 0.464567 1.000000
0.238095 0.480315 1.000000
0.238095 0.496063 1.000000
0.238095 0.511811 1.000000
0.238095 0.527559 1.000000
0.238095 0.543307 1.000000
0.238095 0.559055 1.000000
0.238095 0.574803 1.000000
0.238095 0.590551 1.000000
0.238095 0.606299 1.000000
0.238095 0.622047 1.000000
0.238095 0.637795 1.000000
0.238095 0.653543 1.000000
0.238095 0.669291 1.000000
0.238095 0.685039 1.000000
0.238095 0.700787 1.000000
0.238095 0.716535 1.000000
0.238095 0.732283 1.000000
0.238095 0.748031 1.000000
0.238095 0.763780 1.000000
0.238095 0.779528 1.000000
0.238095 0.795276 1.000000
0.238095 0.811024 1.000000
0.238095 0.826772 1.000000
0.238095 0.842520 1.000000
0.238095 0.858268 1.000000
0.238095 0.874016 1.000000
0.238095 0.889764 1.000000
0.238095 0.905512 1.000000
0.238095 0.921260 1.000000
0.238095 0.937008 1.000000
0.238095 0.952756 1.000000
0.238095 0.968504 1.000000
0.238095 0.984252 1.000000
0.238095 1.000000 1.000000

0.269841 -1.000000 1.000000
0.269841 -0.984252 1.000000
0.269841 -0.968504 1.000000
0.269841 -0.952756 1.000000
0.269841 -0.937008 1.000000
0.269841 -0.921260 1.000000
0.269841 -0.905512 1.000000
0.269841 -0.889764 1.000000
0.269841 -0.874016 1.000000
0.269841 -0.858268 1.000000
0.269841 -0.842520 1.000000
0.269841 -0.826772 1.000000
0.269841 -0.811024 1.000000
0.269841 -0.795276 1.000000
0.269841 -0.779528 1.000000
0.269841 -0.763780 1.000000
0.269841 -0.748031 1.000000
0.269841 -0.732283 1.000000
0.269841 -0.716535 1.000000
0.269841 -0.700787 1.000000
0.269841 -0.685039 1.000000
0.269841 -0.669291 1.000000
0.269841 -0.653543 1.000000
0.269841 -0.637795 1.000000
0.269841 -0.622047 1.000000
0.269841 -0.606299 1.000000
0.269841 -0.590551 1.000000
0.269841 -0.574803 1.000000
0.269841 -0.559055 1.000000
0.269841 -0.543307 1.000000
0.269841 -0.527559 1.000000
0.269841 -0.511811 1.000000
0.269841 -0.496063 1.000000
0.269841 -0.480315 1.000000
0.269841 -0.464567 1.000000
0.269841 -0.448819 1.000000
0.269841 -0.433071 1.000000
0.269841 -0.417323 1.000000
0.269841 -0.401575 1.000000
0.269841 -0.385827 1.000000
0.269841 -0.370079 1.000000
0.269841 -0.354331 1.000000
0.269841 -0.338583 1.000000
0.269841 -0.322835 1.000000
0.269841 -0.307087 1.000000
0.269841 -0.291339 1.000000
0.269841 -0.275591 1.000000
0.269841 -0.259843 1.000000
0.269841 -0.244094 1.000000
0.269841 -0.228346 1.000000
0.269841 -0.212598 1.000000
0.269841 -0.196850 1.000000
0.269841 -0.181102 1.000000
0.269841 -0.165354 1.000000
0.269841 -0.149606 1.000000
0.269841 -0.133858 1.000000
0.269841 -0.118110 1.000000
0.269841 -0.102362 1.000000
0.269841 -0.086614 1.000000
0.269841 -0.070866 1.000000
0.269841 -0.055118 1.000000
0.269841 -0.039370 1.000000
0.269841 -0.023622 1.000000
0.269841 -0.007874 1.000000
0.269841 0.007874 1.000000
0.269841 0.023622 1.000000
0.269841 0.039370 1.000000
0.269841 0.055118 1.000000
0.269841 0.070866 1.000000
0.269841 0.086614 1.000000
0.269841 0.102362 1.000000
0.269841 0.118110 1.000000
0.269841 0.133858 1.000000
0.269841 0.149606 1.000000
0.269841 0.165354 1.000000
0.269841 0.181102 1.000000
0.269841 0.196850 1.000000
0.269841 0.212598 1.000000
0.269841 0.228346 1.000000
0.269841 0.244094 1.000000
0.269841 0.259843 1.000000
0.269841 0.275591 1.000000
0.269841 0.291339 1.000000
0.269841 0.307087 1.000000
0.269841 0.322835 1.000000
0.269841 0.338583 1.000000
0.269841 0.354331 1.000000
0.269841 0.370079 1.000000
0.269841 0.385827 1.000000
0.269841 0.401575 1.000000
0.269841 0.417323 1.000000
0.269841 0.433071 1.000000
0.269841 0.448819 1.000000
0.269841 0.464567 1.000000
0.269841 0.480315 1.000000
0.269841 0.496063 1.000000
0.269841 0.511811 1.000000
0.269841 0.527559 1.000000
0.269841 0.543307 1.000000
0.269841 0.559055 1.000000
0.269841 0.574803 1.000000
0.269841 0.590551 1.000000
0.269841 0.606299 1.000000
0.269841 0.622047 1.000000
0.269841 0.637795 1.000000
0.269841 0.653543 1.000000
0.269841 0.669291 1.000000
0.269841 0.685039 1.000000
0.269841 0.700787 1.000000
0.269841 0.716535 1.000000
0.269841 0.732283 1.000000
0.269841 0.748031 1.000000
0.269841 0.763780 1.000000
0.269841 0.779528 1.000000
0.269841 0.795276 1.000000
0.269841 0.811024 1.000000
0.269841 0.826772 1.000000
0.269841 0.842520 1.000000
0.269841 0.858268 1.000000
0.269841 0.874016 1.000000
0.269841 0.889764 1.000000
0.269841 0.905512 1.000000
0.269841 0.921260 1.000000
0.269841 0.937008 1.000000
0.269841 0.952756 1.000000
0.269841 0.968504 1.000000
0.269841 0.984252 1.000000
0.269841 1.000000 1.000000

0.301587 -1.000000 1.000000
0.301587 -0.984252 1.000000
0.301587 -0.968504 1.000000
0.301587 -0.952756 1.000000
0.301587 -0.937008 1.000000
0.301587 -0.921260 1.000000
0.301587 -0.905512 1.000000
0.301587 -0.889764 1.000000
0.301587 -0.874016 1.000000
0.301587 -0.858268 1.000000
0.301587 -0.842520 1.000000
0.301587 -0.826772 1.000000
0.301587 -0.811024 1.000000
0.301587 -0.795276 1.000000
0.301587 -0.779528 1.000000
0.301587 -0.763780 1.000000
0.301587 -0.748031 1.000000
0.301587 -0.732283 1.000000
0.301587 -0.716535 1.000000
0.301587 -0.700787 1.000000
0.301587 -0.685039 1.000000
0.301587 -0.669291 1.000000
0.301587 -0.653543 1.000000
0.301587 -0.637795 1.000000
0.301587 -0.622047 1.000000
0.301587 -0.606299 1.000000
0.301587 -0.590551 1.000000
0.301587 -0.574803 1.000000
0.301587 -0.559055 1.000000
0.301587 -0.543307 1.000000
0.301587 -0.527559 1.000000
0.301587 -0.511811 1.000000
0.301587 -0.496063 1.000000
0.301587 -0.480315 1.000000
0.301587 -0.464567 1.000000
0.301587 -0.448819 1.000000
0.301587 -0.433071 1.000000
0.301587 -0.417323 1.000000
0.301587 -0.401575 1.000000
0.301587 -0.385827 1.000000
0.301587 -0.370079 1.000000
0.301587 -0.354331 1.000000
0.301587 -0.338583 1.000000
0.301587 -0.322835 1.000000
0.301587 -0.307087 1.000000
0.301587 -0.291339 1.000000
0.301587 -0.275591 1.000000
0.301587 -0.259843 1.000000
0.301587 -0.244094 1.000000
0.301587 -0.228346 1.000000
0.301587 -0.212598 1.000000
0.301587 -0.196850 1.000000
0.301587 -0.181102 1.000000
0.301587 -0.165354 1.000000
0.301587 -0.149606 1.000000
0.301587 -0.133858 1.000000
0.301587 -0.118110 1.000000
0.301587 -0.102362 1.000000
0.301587 -0.086614 1.000000
0.301587 -0.070866 1.000000
0.301587 -0.055118 1.000000
0.301587 -0.039370 1.000000
0.301587 -0.023622 1.000000
0.301587 -0.007874 1.000000
0.301587 0.007874 1.000000
0.301587 0.023622 1.000000
0.301587 0.039370 1.000000
0.301587 0.055118 1.000000
0.301587 0.070866 1.000000
0.301587 0.086614 1.000000
0.301587 0.102362 1.000000
0.301587 0.118110 1.000000
0.301587 0.133858 1.000000
0.301587 0.149606 1.000000
0.301587 0.165354 1.000000
0.301587 0.181102 1.000000
0.301587 0.196850 1.000000
0.301587 0.212598 1.000000
0.301587 0.228346 1.000000
0.301587 0.244094 1.000000
0.301587 0.259843 1.000000
0.301587 0.275591 1.000000
0.301587 0.291339 1.000000
0.301587 0.307087 1.000000
0.301587 0.322835 1.000000
0.301587 0.338583 1.000000
0.301587 0.354331 1.000000
0.301587 0.370079 1.000000
0.301587 0.385827 1.000000
0.301587 0.401575 1.000000
0.301587 0.417323 1.000000
0.301587 0.433071 1.000000
0.301587 0.448819 1.000000
0.301587 0.464567 1.000000
0.301587 0.480315 1.000000
0.301587 0.496063 1.000000
0.301587 0.511811 1.000000
0.301587 0.527559 1.000000
0.301587 0.543307 1.000000
0.301587 0.559055 1.000000
0.301587 0.574803 1.000000
0.301587 0.590551 1.000000
0.301587 0.606299 1.000000
0.301587 0.622047 1.000000
0.301587 0.637795 1.000000
0.301587 0.653543 1.000000
0.301587 0.669291 1.000000
0.301587 0.685039 1.000000
0.301587 0.700787 1.000000
0.301587 0.716535 1.000000
0.301587 0.732283 1.000000
0.301587 0.748031 1.000000
0.301587 0.763780 1.000000
0.301587 0.779528 1.000000
0.301587 0.795276 1.000000
0.301587 0.811024 1.000000
0.301587 0.826772 1.000000
0.301587 0.842520 1.000000
