-0.102362 -0.066667 0.003602
-0.102362 -0.058824 0.003169
-0.102362 -0.050980 0.002740
-0.102362 -0.043137 0.002313
-0.102362 -0.035294 0.001889
-0.102362 -0.027451 0.001467
-0.102362 -0.019608 0.001047
-0.102362 -0.011765 0.000628
-0.102362 -0.003922 0.000209
-0.102362 0.003922 -0.000209
-0.102362 0.011765 -0.000628
-0.102362 0.019608 -0.001047
-0.102362 0.027451 -0.001467
-0.102362 0.035294 -0.001889
-0.102362 0.043137 -0.002313
-0.102362 0.050980 -0.002740
-0.102362 0.058824 -0.003169
-0.102362 0.066667 -0.003602
-0.102362 0.074510 -0.004039
-0.102362 0.082353 -0.004481
-0.102362 0.090196 -0.004927
-0.102362 0.098039 -0.005379
-0.102362 0.105882 -0.005836
-0.102362 0.113725 -0.006300
-0.102362 0.121569 -0.006771
-0.102362 0.129412 -0.007248
-0.102362 0.137255 -0.007734
-0.102362 0.145098 -0.008228
-0.102362 0.152941 -0.008731
-0.102362 0.160784 -0.009243
-0.102362 0.168627 -0.009765
-0.102362 0.176471 -0.010297
-0.102362 0.184314 -0.010840
-0.102362 0.192157 -0.011395
-0.102362 0.200000 -0.011961
-0.102362 0.207843 -0.012540
-0.102362 0.215686 -0.013131
-0.102362 0.223529 -0.013737
-0.102362 0.231373 -0.014356
-0.102362 0.239216 -0.014990
-0.102362 0.247059 -0.015639
-0.102362 0.254902 -0.016304
-0.102362 0.262745 -0.016984
-0.102362 0.270588 -0.017682
-0.102362 0.278431 -0.018397
-0.102362 0.286275 -0.019131
-0.102362 0.294118 -0.019882
-0.102362 0.301961 -0.020653
-0.102362 0.309804 -0.021443
-0.102362 0.317647 -0.022254
-0.102362 0.325490 -0.023086
-0.102362 0.333333 -0.023938
-0.102362 0.341176 -0.024813

-0.086614 -0.325490 0.019417
-0.086614 -0.317647 0.018715
-0.086614 -0.309804 0.018031
-0.086614 -0.301961 0.017365
-0.086614 -0.294118 0.016715
-0.086614 -0.286275 0.016081
-0.086614 -0.278431 0.015463
-0.086614 -0.270588 0.014860
-0.086614 -0.262745 0.014272
-0.086614 -0.254902 0.013699
-0.086614 -0.247059 0.013139
-0.086614 -0.239216 0.012592
-0.086614 -0.231373 0.012058
-0.086614 -0.223529 0.011537
-0.086614 -0.215686 0.011028
-0.086614 -0.207843 0.010530
-0.086614 -0.200000 0.010043
-0.086614 -0.192157 0.009566
-0.086614 -0.184314 0.009100
-0.086614 -0.176471 0.008643
-0.086614 -0.168627 0.008196
-0.086614 -0.160784 0.007757
-0.086614 -0.152941 0.007327
-0.086614 -0.145098 0.006904
-0.086614 -0.137255 0.006489
-0.086614 -0.129412 0.006081
-0.086614 -0.121569 0.005680
-0.086614 -0.113725 0.005285
-0.086614 -0.105882 0.004896
-0.086614 -0.098039 0.004512
-0.086614 -0.090196 0.004133
-0.086614 -0.082353 0.003758
-0.086614 -0.074510 0.003388
-0.086614 -0.066667 0.003021
-0.086614 -0.058824 0.002658
-0.086614 -0.050980 0.002298
-0.086614 -0.043137 0.001940
-0.086614 -0.035294 0.001584
-0.086614 -0.027451 0.001230
-0.086614 -0.019608 0.000878
-0.086614 -0.011765 0.000526
-0.086614 -0.003922 0.000175
-0.086614 0.003922 -0.000175
-0.086614 0.011765 -0.000526
-0.086614 0.019608 -0.000878
-0.086614 0.027451 -0.001230
-0.086614 0.035294 -0.001584
-0.086614 0.043137 -0.001940
-0.086614 0.050980 -0.002298
-0.086614 0.058824 -0.002658
-0.086614 0.066667 -0.003021
-0.086614 0.074510 -0.003388
-0.086614 0.082353 -0.003758
-0.086614 0.090196 -0.004133
-0.086614 0.098039 -0.004512
-0.086614 0.105882 -0.004896
-0.086614 0.113725 -0.005285
-0.086614 0.121569 -0.005680
-0.086614 0.129412 -0.006081
-0.086614 0.137255 -0.006489
-0.086614 0.145098 -0.006904
-0.086614 0.152941 -0.007327
-0.086614 0.160784 -0.007757
-0.086614 0.168627 -0.008196
-0.086614 0.176471 -0.008643
-0.086614 0.184314 -0.009100
-0.086614 0.192157 -0.009566
-0.086614 0.200000 -0.010043
-0.086614 0.207843 -0.010530
-0.086614 0.215686 -0.011028
-0.086614 0.223529 -0.011537
-0.086614 0.231373 -0.012058
-0.086614 0.239216 -0.012592
-0.086614 0.247059 -0.013139
-0.086614 0.254902 -0.013699
-0.086614 0.262745 -0.014272
-0.086614 0.270588 -0.014860
-0.086614 0.278431 -0.015463
-0.086614 0.286275 -0.016081
-0.086614 0.294118 -0.016715
-0.086614 0.301961 -0.017365
-0.086614 0.309804 -0.018031
-0.086614 0.317647 -0.018715
-0.086614 0.325490 -0.019417
-0.086614 0.333333 -0.020136
-0.086614 0.341176 -0.020875

-0.070866 -0.325490 0.015807
-0.070866 -0.317647 0.015234
-0.070866 -0.309804 0.014676
-0.070866 -0.301961 0.014132
-0.070866 -0.294118 0.013602
-0.070866 -0.286275 0.013085
-0.070866 -0.278431 0.012581
-0.070866 -0.270588 0.012089
-0.070866 -0.262745 0.011610
-0.070866 -0.254902 0.011142
-0.070866 -0.247059 0.010686
-0.070866 -0.239216 0.010240
-0.070866 -0.231373 0.009805
-0.070866 -0.223529 0.009381
-0.070866 -0.215686 0.008966
-0.070866 -0.207843 0.008560
-0.070866 -0.200000 0.008164
-0.070866 -0.192157 0.007776
-0.070866 -0.184314 0.007396
-0.070866 -0.176471 0.007025
-0.070866 -0.168627 0.006660
-0.070866 -0.160784 0.006303
-0.070866 -0.152941 0.005953
-0.070866 -0.145098 0.005610
-0.070866 -0.137255 0.005272
-0.070866 -0.129412 0.004941
-0.070866 -0.121569 0.004614
-0.070866 -0.113725 0.004293
-0.070866 -0.105882 0.003977
-0.070866 -0.098039 0.003664
-0.070866 -0.090196 0.003356
-0.070866 -0.082353 0.003052
-0.070866 -0.074510 0.002751
-0.070866 -0.066667 0.002453
-0.070866 -0.058824 0.002158
-0.070866 -0.050980 0.001866
-0.070866 -0.043137 0.001575
-0.070866 -0.035294 0.001286
-0.070866 -0.027451 0.000999
-0.070866 -0.019608 0.000713
-0.070866 -0.011765 0.000427
-0.070866 -0.003922 0.000142
-0.070866 0.003922 -0.000142
-0.070866 0.011765 -0.000427
-0.070866 0.019608 -0.000713
-0.070866 0.027451 -0.000999
-0.070866 0.035294 -0.001286
-0.070866 0.043137 -0.001575
-0.070866 0.050980 -0.001866
-0.070866 0.058824 -0.002158
-0.070866 0.066667 -0.002453
-0.070866 0.074510 -0.002751
-0.070866 0.082353 -0.003052
-0.070866 0.090196 -0.003356
-0.070866 0.098039 -0.003664
-0.070866 0.105882 -0.003977
-0.070866 0.113725 -0.004293
-0.070866 0.121569 -0.004614
-0.070866 0.129412 -0.004941
-0.070866 0.137255 -0.005272
-0.070866 0.145098 -0.005610
-0.070866 0.152941 -0.005953
-0.070866 0.160784 -0.006303
-0.070866 0.168627 -0.006660
-0.070866 0.176471 -0.007025
-0.070866 0.184314 -0.007396
-0.070866 0.192157 -0.007776
-0.070866 0.200000 -0.008164
-0.070866 0.207843 -0.008560
-0.070866 0.215686 -0.008966
-0.070866 0.223529 -0.009381
-0.070866 0.231373 -0.009805
-0.070866 0.239216 -0.010240
-0.070866 0.247059 -0.010686
-0.070866 0.254902 -0.011142
-0.070866 0.262745 -0.011610
-0.070866 0.270588 -0.012089
-0.070866 0.278431 -0.012581
-0.070866 0.286275 -0.013085
-0.070866 0.294118 -0.013602
-0.070866 0.301961 -0.014132
-0.070866 0.309804 -0.014676
-0.070866 0.317647 -0.015234
-0.070866 0.325490 -0.015807
-0.070866 0.333333 -0.016394
-0.070866 0.341176 -0.016997

-0.055118 -0.325490 0.012244
-0.055118 -0.317647 0.011800
-0.055118 -0.309804 0.011367
-0.055118 -0.301961 0.010945
-0.055118 -0.294118 0.010533
-0.055118 -0.286275 0.010132
-0.055118 -0.278431 0.009741
-0.055118 -0.270588 0.009360
-0.055118 -0.262745 0.008988
-0.055118 -0.254902 0.008625
-0.055118 -0.247059 0.008271
-0.055118 -0.239216 0.007926
-0.055118 -0.231373 0.007589
-0.055118 -0.223529 0.007260
-0.055118 -0.215686 0.006938
-0.055118 -0.207843 0.006624
-0.055118 -0.200000 0.006317
-0.055118 -0.192157 0.006016
-0.055118 -0.184314 0.005722
-0.055118 -0.176471 0.005434
-0.055118 -0.168627 0.005152
-0.055118 -0.160784 0.004876
-0.055118 -0.152941 0.004605
-0.055118 -0.145098 0.004339
-0.055118 -0.137255 0.004077
-0.055118 -0.129412 0.003821
-0.055118 -0.121569 0.003568
-0.055118 -0.113725 0.003320
-0.055118 -0.105882 0.003075
-0.055118 -0.098039 0.002833
-0.055118 -0.090196 0.002595
-0.055118 -0.082353 0.002360
-0.055118 -0.074510 0.002127
-0.055118 -0.066667 0.001897
-0.055118 -0.058824 0.001669
-0.055118 -0.050980 0.001442
-0.055118 -0.043137 0.001218
-0.055118 -0.035294 0.000994
-0.055118 -0.027451 0.000772
-0.055118 -0.019608 0.000551
-0.055118 -0.011765 0.000330
-0.055118 -0.003922 0.000110
-0.055118 0.003922 -0.000110
-0.055118 0.011765 -0.000330
-0.055118 0.019608 -0.000551
-0.055118 0.027451 -0.000772
-0.055118 0.035294 -0.000994
-0.055118 0.043137 -0.001218
-0.055118 0.050980 -0.001442
-0.055118 0.058824 -0.001669
-0.055118 0.066667 -0.001897
-0.055118 0.074510 -0.002127
-0.055118 0.082353 -0.002360
-0.055118 0.090196 -0.002595
-0.055118 0.098039 -0.002833
-0.055118 0.105882 -0.003075
-0.055118 0.113725 -0.003320
-0.055118 0.121569 -0.003568
-0.055118 0.129412 -0.003821
-0.055118 0.137255 -0.004077
-0.055118 0.145098 -0.004339
-0.055118 0.152941 -0.004605
-0.055118 0.160784 -0.004876
-0.055118 0.168627 -0.005152
-0.055118 0.176471 -0.005434
-0.055118 0.184314 -0.005722
-0.055118 0.192157 -0.006016
-0.055118 0.200000 -0.006317
-0.055118 0.207843 -0.006624
-0.055118 0.215686 -0.006938
-0.055118 0.223529 -0.007260
-0.055118 0.231373 -0.007589
-0.055118 0.239216 -0.007926
-0.055118 0.247059 -0.008271
-0.055118 0.254902 -0.008625
-0.055118 0.262745 -0.008988
-0.055118 0.270588 -0.009360
-0.055118 0.278431 -0.009741
-0.055118 0.286275 -0.010132
-0.055118 0.294118 -0.010533
-0.055118 0.301961 -0.010945
-0.055118 0.309804 -0.011367
-0.055118 0.317647 -0.011800
-0.055118 0.325490 -0.012244
-0.055118 0.333333 -0.012700
-0.055118 0.341176 -0.013168

-0.039370 -0.325490 0.008720
-0.039370 -0.317647 0.008403
-0.039370 -0.309804 0.008094
-0.039370 -0.301961 0.007793
-0.039370 -0.294118 0.007499
-0.039370 -0.286275 0.007213
-0.039370 -0.278431 0.006935
-0.039370 -0.270588 0.006663
-0.039370 -0.262745 0.006398
-0.039370 -0.254902 0.006139
-0.039370 -0.247059 0.005887
-0.039370 -0.239216 0.005641
-0.039370 -0.231373 0.005401
-0.039370 -0.223529 0.005166
-0.039370 -0.215686 0.004937
-0.039370 -0.207843 0.004713
-0.039370 -0.200000 0.004494
-0.039370 -0.192157 0.004280
-0.039370 -0.184314 0.004071
-0.039370 -0.176471 0.003866
-0.039370 -0.168627 0.003665
-0.039370 -0.160784 0.003468
-0.039370 -0.152941 0.003275
-0.039370 -0.145098 0.003086
-0.039370 -0.137255 0.002900
-0.039370 -0.129412 0.002717
-0.039370 -0.121569 0.002538
-0.039370 -0.113725 0.002361
-0.039370 -0.105882 0.002187
-0.039370 -0.098039 0.002015
-0.039370 -0.090196 0.001845
-0.039370 -0.082353 0.001678
-0.039370 -0.074510 0.001513
-0.039370 -0.066667 0.001349
-0.039370 -0.058824 0.001186
-0.039370 -0.050980 0.001026
-0.039370 -0.043137 0.000866
-0.039370 -0.035294 0.000707
-0.039370 -0.027451 0.000549
-0.039370 -0.019608 0.000392
-0.039370 -0.011765 0.000235
-0.039370 -0.003922 0.000078
-0.039370 0.003922 -0.000078
-0.039370 0.011765 -0.000235
-0.039370 0.019608 -0.000392
-0.039370 0.027451 -0.000549
-0.039370 0.035294 -0.000707
-0.039370 0.043137 -0.000866
-0.039370 0.050980 -0.001026
-0.039370 0.058824 -0.001186
-0.039370 0.066667 -0.001349
-0.039370 0.074510 -0.001513
-0.039370 0.082353 -0.001678
-0.039370 0.090196 -0.001845
-0.039370 0.098039 -0.002015
-0.039370 0.105882 -0.002187
-0.039370 0.113725 -0.002361
-0.039370 0.121569 -0.002538
-0.039370 0.129412 -0.002717
-0.039370 0.137255 -0.002900
-0.039370 0.145098 -0.003086
-0.039370 0.152941 -0.003275
-0.039370 0.160784 -0.003468
-0.039370 0.168627 -0.003665
-0.039370 0.176471 -0.003866
-0.039370 0.184314 -0.004071
-0.039370 0.192157 -0.004280
-0.039370 0.200000 -0.004494
-0.039370 0.207843 -0.004713
-0.039370 0.215686 -0.004937
-0.039370 0.223529 -0.005166
-0.039370 0.231373 -0.005401
-0.039370 0.239216 -0.005641
-0.039370 0.247059 -0.005887
-0.039370 0.254902 -0.006139
-0.039370 0.262745 -0.006398
-0.039370 0.270588 -0.006663
-0.039370 0.278431 -0.006935
-0.039370 0.286275 -0.007213
-0.039370 0.294118 -0.007499
-0.039370 0.301961 -0.007793
-0.039370 0.309804 -0.008094
-0.039370 0.317647 -0.008403
-0.039370 0.325490 -0.008720
-0.039370 0.333333 -0.009045
-0.039370 0.341176 -0.009379

-0.023622 -0.325490 0.005221
-0.023622 -0.317647 0.005031
-0.023622 -0.309804 0.004846
-0.023622 -0.301961 0.004666
-0.023622 -0.294118 0.004490
-0.023622 -0.286275 0.004318
-0.023622 -0.278431 0.004151
-0.023622 -0.270588 0.003988
-0.023622 -0.262745 0.003830
-0.023622 -0.254902 0.003675
-0.023622 -0.247059 0.003524
-0.023622 -0.239216 0.003376
-0.023622 -0.231373 0.003232
-0.023622 -0.223529 0.003092
-0.023622 -0.215686 0.002955
-0.023622 -0.207843 0.002821
-0.023622 -0.200000 0.002689
-0.023622 -0.192157 0.002561
-0.023622 -0.184314 0.002436
-0.023622 -0.176471 0.002313
-0.023622 -0.168627 0.002193
-0.023622 -0.160784 0.002075
-0.023622 -0.152941 0.001960
-0.023622 -0.145098 0.001846
-0.023622 -0.137255 0.001735
-0.023622 -0.129412 0.001626
-0.023622 -0.121569 0.001518
-0.023622 -0.113725 0.001412
-0.023622 -0.105882 0.001308
-0.023622 -0.098039 0.001205
-0.023622 -0.090196 0.001104
-0.023622 -0.082353 0.001004
-0.023622 -0.074510 0.000905
-0.023622 -0.066667 0.000807
-0.023622 -0.058824 0.000710
-0.023622 -0.050980 0.000613
-0.023622 -0.043137 0.000518
-0.023622 -0.035294 0.000423
-0.023622 -0.027451 0.000328
-0.023622 -0.019608 0.000234
-0.023622 -0.011765 0.000140
-0.023622 -0.003922 0.000047
-0.023622 0.003922 -0.000047
-0.023622 0.011765 -0.000140
-0.023622 0.019608 -0.000234
-0.023622 0.027451 -0.000328
-0.023622 0.035294 -0.000423
-0.023622 0.043137 -0.000518
-0.023622 0.050980 -0.000613
-0.023622 0.058824 -0.000710
-0.023622 0.066667 -0.000807
-0.023622 0.074510 -0.000905
-0.023622 0.082353 -0.001004
-0.023622 0.090196 -0.001104
-0.023622 0.098039 -0.001205
-0.023622 0.105882 -0.001308
-0.023622 0.113725 -0.001412
-0.023622 0.121569 -0.001518
-0.023622 0.129412 -0.001626
-0.023622 0.137255 -0.001735
-0.023622 0.145098 -0.001846
-0.023622 0.152941 -0.001960
-0.023622 0.160784 -0.002075
-0.023622 0.168627 -0.002193
-0.023622 0.176471 -0.002313
-0.023622 0.184314 -0.002436
-0.023622 0.192157 -0.002561
-0.023622 0.200000 -0.002689
-0.023622 0.207843 -0.002821
-0.023622 0.215686 -0.002955
-0.023622 0.223529 -0.003092
-0.023622 0.231373 -0.003232
-0.023622 0.239216 -0.003376
-0.023622 0.247059 -0.003524
-0.023622 0.254902 -0.003675
-0.023622 0.262745 -0.003830
-0.023622 0.270588 -0.003988
-0.023622 0.278431 -0.004151
-0.023622 0.286275 -0.004318
-0.023622 0.294118 -0.004490
-0.023622 0.301961 -0.004666
-0.023622 0.309804 -0.004846
-0.023622 0.317647 -0.005031
-0.023622 0.325490 -0.005221
-0.023622 0.333333 -0.005416
-0.023622 0.341176 -0.005616

-0.007874 -0.325490 0.001739
-0.007874 -0.317647 0.001675
-0.007874 -0.309804 0.001614
-0.007874 -0.301961 0.001554
-0.007874 -0.294118 0.001495
-0.007874 -0.286275 0.001438
-0.007874 -0.278431 0.001382
-0.007874 -0.270588 0.001328
-0.007874 -0.262745 0.001275
-0.007874 -0.254902 0.001223
-0.007874 -0.247059 0.001173
-0.007874 -0.239216 0.001124
-0.007874 -0.231373 0.001076
-0.007874 -0.223529 0.001029
-0.007874 -0.215686 0.000984
-0.007874 -0.207843 0.000939
-0.007874 -0.200000 0.000895
-0.007874 -0.192157 0.000853
-0.007874 -0.184314 0.000811
-0.007874 -0.176471 0.000770
-0.007874 -0.168627 0.000730
-0.007874 -0.160784 0.000691
-0.007874 -0.152941 0.000652
-0.007874 -0.145098 0.000615
-0.007874 -0.137255 0.000578
-0.007874 -0.129412 0.000541
-0.007874 -0.121569 0.000505
-0.007874 -0.113725 0.000470
-0.007874 -0.105882 0.000435
-0.007874 -0.098039 0.000401
-0.007874 -0.090196 0.000367
-0.007874 -0.082353 0.000334
-0.007874 -0.074510 0.000301
-0.007874 -0.066667 0.000269
-0.007874 -0.058824 0.000236
-0.007874 -0.050980 0.000204
-0.007874 -0.043137 0.000172
-0.007874 -0.035294 0.000141
-0.007874 -0.027451 0.000109
-0.007874 -0.019608 0.000078
-0.007874 -0.011765 0.000047
-0.007874 -0.003922 0.000016
-0.007874 0.003922 -0.000016
-0.007874 0.011765 -0.000047
-0.007874 0.019608 -0.000078
-0.007874 0.027451 -0.000109
-0.007874 0.035294 -0.000141
-0.007874 0.043137 -0.000172
-0.007874 0.050980 -0.000204
-0.007874 0.058824 -0.000236
-0.007874 0.066667 -0.000269
-0.007874 0.074510 -0.000301
-0.007874 0.082353 -0.000334
-0.007874 0.090196 -0.000367
-0.007874 0.098039 -0.000401
-0.007874 0.105882 -0.000435
-0.007874 0.113725 -0.000470
-0.007874 0.121569 -0.000505
-0.007874 0.129412 -0.000541
-0.007874 0.137255 -0.000578
-0.007874 0.145098 -0.000615
-0.007874 0.152941 -0.000652
-0.007874 0.160784 -0.000691
-0.007874 0.168627 -0.000730
-0.007874 0.176471 -0.000770
-0.007874 0.184314 -0.000811
-0.007874 0.192157 -0.000853
-0.007874 0.200000 -0.000895
-0.007874 0.207843 -0.000939
-0.007874 0.215686 -0.000984
-0.007874 0.223529 -0.001029
-0.007874 0.231373 -0.001076
-0.007874 0.239216 -0.001124
-0.007874 0.247059 -0.001173
-0.007874 0.254902 -0.001223
-0.007874 0.262745 -0.001275
-0.007874 0.270588 -0.001328
-0.007874 0.278431 -0.001382
-0.007874 0.286275 -0.001438
-0.007874 0.294118 -0.001495
-0.007874 0.301961 -0.001554
-0.007874 0.309804 -0.001614
-0.007874 0.317647 -0.001675
-0.007874 0.325490 -0.001739
-0.007874 0.333333 -0.001804
-0.007874 0.341176 -0.001870

