0.165354 -0.587302 1.000000
0.165354 -0.555556 1.000000
0.165354 -0.523810 1.000000
0.165354 -0.492063 1.000000
0.165354 -0.460317 1.000000
0.165354 -0.428571 1.000000
0.165354 -0.396825 1.000000
0.165354 -0.365079 1.000000
0.165354 -0.333333 1.000000
0.165354 -0.301587 1.000000
0.165354 -0.269841 1.000000
0.165354 -0.238095 1.000000
0.165354 -0.206349 1.000000
0.165354 -0.174603 1.000000
0.165354 -0.142857 1.000000
0.165354 -0.111111 1.000000
0.165354 -0.079365 1.000000
0.165354 -0.047619 1.000000
0.165354 -0.015873 1.000000
0.165354 0.015873 1.000000
0.165354 0.047619 1.000000
0.165354 0.079365 1.000000
0.165354 0.111111 1.000000
0.165354 0.142857 1.000000
0.165354 0.174603 1.000000
0.165354 0.206349 1.000000
0.165354 0.238095 1.000000
0.165354 0.269841 1.000000
0.165354 0.301587 1.000000
0.165354 0.333333 1.000000
0.165354 0.365079 1.000000
0.165354 0.396825 1.000000
0.165354 0.428571 1.000000
0.165354 0.460317 1.000000
0.165354 0.492063 1.000000
0.165354 0.523810 1.000000
0.165354 0.555556 1.000000
0.165354 0.587302 1.000000
0.165354 0.619048 1.000000
0.165354 0.650794 1.000000
0.165354 0.682540 1.000000
0.165354 0.714286 1.000000
0.165354 0.746032 1.000000
0.165354 0.777778 1.000000
0.165354 0.809524 1.000000
0.165354 0.841270 1.000000
0.165354 0.873016 1.000000
0.165354 0.904762 1.000000
0.165354 0.936508 1.000000
0.165354 0.968254 1.000000
0.165354 1.000000 1.000000

0.181102 -1.000000 1.000000
0.181102 -0.968254 1.000000
0.181102 -0.936508 1.000000
0.181102 -0.904762 1.000000
0.181102 -0.873016 1.000000
0.181102 -0.841270 1.000000
0.181102 -0.809524 1.000000
0.181102 -0.777778 1.000000
0.181102 -0.746032 1.000000
0.181102 -0.714286 1.000000
0.181102 -0.682540 1.000000
0.181102 -0.650794 1.000000
0.181102 -0.619048 1.000000
0.181102 -0.587302 1.000000
0.181102 -0.555556 1.000000
0.181102 -0.523810 1.000000
0.181102 -0.492063 1.000000
0.181102 -0.460317 1.000000
0.181102 -0.428571 1.000000
0.181102 -0.396825 1.000000
0.181102 -0.365079 1.000000
0.181102 -0.333333 1.000000
0.181102 -0.301587 1.000000
0.181102 -0.269841 1.000000
0.181102 -0.238095 1.000000
0.181102 -0.206349 1.000000
0.181102 -0.174603 1.000000
0.181102 -0.142857 1.000000
0.181102 -0.111111 1.000000
0.181102 -0.079365 1.000000
0.181102 -0.047619 1.000000
0.181102 -0.015873 1.000000
0.181102 0.015873 1.000000
0.181102 0.047619 1.000000
0.181102 0.079365 1.000000
0.181102 0.111111 1.000000
0.181102 0.142857 1.000000
0.181102 0.174603 1.000000
0.181102 0.206349 1.000000
0.181102 0.238095 1.000000
0.181102 0.269841 1.000000
0.181102 0.301587 1.000000
0.181102 0.333333 1.000000
0.181102 0.365079 1.000000
0.181102 0.396825 1.000000
0.181102 0.428571 1.000000
0.181102 0.460317 1.000000
0.181102 0.492063 1.000000
0.181102 0.523810 1.000000
0.181102 0.555556 1.000000
0.181102 0.587302 1.000000
0.181102 0.619048 1.000000
0.181102 0.650794 1.000000
0.181102 0.682540 1.000000
0.181102 0.714286 1.000000
0.181102 0.746032 1.000000
0.181102 0.777778 1.000000
0.181102 0.809524 1.000000
0.181102 0.841270 1.000000
0.181102 0.873016 1.000000
0.181102 0.904762 1.000000
0.181102 0.936508 1.000000
0.181102 0.968254 1.000000
0.181102 1.000000 1.000000

0.196850 -1.000000 1.000000
0.196850 -0.968254 1.000000
0.196850 -0.936508 1.000000
0.196850 -0.904762 1.000000
0.196850 -0.873016 1.000000
0.196850 -0.841270 1.000000
0.196850 -0.809524 1.000000
0.196850 -0.777778 1.000000
0.196850 -0.746032 1.000000
0.196850 -0.714286 1.000000
0.196850 -0.682540 1.000000
0.196850 -0.650794 1.000000
0.196850 -0.619048 1.000000
0.196850 -0.587302 1.000000
0.196850 -0.555556 1.000000
0.196850 -0.523810 1.000000
0.196850 -0.492063 1.000000
0.196850 -0.460317 1.000000
0.196850 -0.428571 1.000000
0.196850 -0.396825 1.000000
0.196850 -0.365079 1.000000
0.196850 -0.333333 1.000000
0.196850 -0.301587 1.000000
0.196850 -0.269841 1.000000
0.196850 -0.238095 1.000000
0.196850 -0.206349 1.000000
0.196850 -0.174603 1.000000
0.196850 -0.142857 1.000000
0.196850 -0.111111 1.000000
0.196850 -0.079365 1.000000
0.196850 -0.047619 1.000000
0.196850 -0.015873 1.000000
0.196850 0.015873 1.000000
0.196850 0.047619 1.000000
0.196850 0.079365 1.000000
0.196850 0.111111 1.000000
0.196850 0.142857 1.000000
0.196850 0.174603 1.000000
0.196850 0.206349 1.000000
0.196850 0.238095 1.000000
0.196850 0.269841 1.000000
0.196850 0.301587 1.000000
0.196850 0.333333 1.000000
0.196850 0.365079 1.000000
0.196850 0.396825 1.000000
0.196850 0.428571 1.000000
0.196850 0.460317 1.000000
0.196850 0.492063 1.000000
0.196850 0.523810 1.000000
0.196850 0.555556 1.000000
0.196850 0.587302 1.000000
0.196850 0.619048 1.000000
0.196850 0.650794 1.000000
0.196850 0.682540 1.000000
0.196850 0.714286 1.000000
0.196850 0.746032 1.000000
0.196850 0.777778 1.000000
0.196850 0.809524 1.000000
0.196850 0.841270 1.000000
0.196850 0.873016 1.000000
0.196850 0.904762 1.000000
0.196850 0.936508 1.000000
0.196850 0.968254 1.000000
0.196850 1.000000 1.000000

0.212598 -1.000000 1.000000
0.212598 -0.968254 1.000000
0.212598 -0.936508 1.000000
0.212598 -0.904762 1.000000
0.212598 -0.873016 1.000000
0.212598 -0.841270 1.000000
0.212598 -0.809524 1.000000
0.212598 -0.777778 1.000000
0.212598 -0.746032 1.000000
0.212598 -0.714286 1.000000
0.212598 -0.682540 1.000000
0.212598 -0.650794 1.000000
0.212598 -0.619048 1.000000
0.212598 -0.587302 1.000000
0.212598 -0.555556 1.000000
0.212598 -0.523810 1.000000
0.212598 -0.492063 1.000000
0.212598 -0.460317 1.000000
0.212598 -0.428571 1.000000
0.212598 -0.396825 1.000000
0.212598 -0.365079 1.000000
0.212598 -0.333333 1.000000
0.212598 -0.301587 1.000000
0.212598 -0.269841 1.000000
0.212598 -0.238095 1.000000
0.212598 -0.206349 1.000000
0.212598 -0.174603 1.000000
0.212598 -0.142857 1.000000
0.212598 -0.111111 1.000000
0.212598 -0.079365 1.000000
0.212598 -0.047619 1.000000
0.212598 -0.015873 1.000000
0.212598 0.015873 1.000000
0.212598 0.047619 1.000000
0.212598 0.079365 1.000000
0.212598 0.111111 1.000000
0.212598 0.142857 1.000000
0.212598 0.174603 1.000000
0.212598 0.206349 1.000000
0.212598 0.238095 1.000000
0.212598 0.269841 1.000000
0.212598 0.301587 1.000000
0.212598 0.333333 1.000000
0.212598 0.365079 1.000000
0.212598 0.396825 1.000000
0.212598 0.428571 1.000000
0.212598 0.460317 1.000000
0.212598 0.492063 1.000000
0.212598 0.523810 1.000000
0.212598 0.555556 1.000000
0.212598 0.587302 1.000000
0.212598 0.619048 1.000000
0.212598 0.650794 1.000000
0.212598 0.682540 1.000000
0.212598 0.714286 1.000000
0.212598 0.746032 1.000000
0.212598 0.777778 1.000000
0.212598 0.809524 1.000000
0.212598 0.841270 1.000000
0.212598 0.873016 1.000000
0.212598 0.904762 1.000000
0.212598 0.936508 1.000000
0.212598 0.968254 1.000000
0.212598 1.000000 1.000000

0.228346 -1.000000 1.000000
0.228346 -0.968254 1.000000
0.228346 -0.936508 1.000000
0.228346 -0.904762 1.000000
0.228346 -0.873016 1.000000
0.228346 -0.841270 1.000000
0.228346 -0.809524 1.000000
0.228346 -0.777778 1.000000
0.228346 -0.746032 1.000000
0.228346 -0.714286 1.000000
0.228346 -0.682540 1.000000
0.228346 -0.650794 1.000000
0.228346 -0.619048 1.000000
0.228346 -0.587302 1.000000
0.228346 -0.555556 1.000000
0.228346 -0.523810 1.000000
0.228346 -0.492063 1.000000
0.228346 -0.460317 1.000000
0.228346 -0.428571 1.000000
0.228346 -0.396825 1.000000
0.228346 -0.365079 1.000000
0.228346 -0.333333 1.000000
0.228346 -0.301587 1.000000
0.228346 -0.269841 1.000000
0.228346 -0.238095 1.000000
0.228346 -0.206349 1.000000
0.228346 -0.174603 1.000000
0.228346 -0.142857 1.000000
0.228346 -0.111111 1.000000
0.228346 -0.079365 1.000000
0.228346 -0.047619 1.000000
0.228346 -0.015873 1.000000
0.228346 0.015873 1.000000
0.228346 0.047619 1.000000
0.228346 0.079365 1.000000
0.228346 0.111111 1.000000
0.228346 0.142857 1.000000
0.228346 0.174603 1.000000
0.228346 0.206349 1.000000
0.228346 0.238095 1.000000
0.228346 0.269841 1.000000
0.228346 0.301587 1.000000
0.228346 0.333333 1.000000
0.228346 0.365079 1.000000
0.228346 0.396825 1.000000
0.228346 0.428571 1.000000
0.228346 0.460317 1.000000
0.228346 0.492063 1.000000
0.228346 0.523810 1.000000
0.228346 0.555556 1.000000
0.228346 0.587302 1.000000
0.228346 0.619048 1.000000
0.228346 0.650794 1.000000
0.228346 0.682540 1.000000
0.228346 0.714286 1.000000
0.228346 0.746032 1.000000
0.228346 0.777778 1.000000
0.228346 0.809524 1.000000
0.228346 0.841270 1.000000
0.228346 0.873016 1.000000
0.228346 0.904762 1.000000
0.228346 0.936508 1.000000
0.228346 0.968254 1.000000
0.228346 1.000000 1.000000

0.244094 -1.000000 1.000000
0.244094 -0.968254 1.000000
0.244094 -0.936508 1.000000
0.244094 -0.904762 1.000000
0.244094 -0.873016 1.000000
0.244094 -0.841270 1.000000
0.244094 -0.809524 1.000000
0.244094 -0.777778 1.000000
0.244094 -0.746032 1.000000
0.244094 -0.714286 1.000000
0.244094 -0.682540 1.000000
0.244094 -0.650794 1.000000
0.244094 -0.619048 1.000000
0.244094 -0.587302 1.000000
0.244094 -0.555556 1.000000
0.244094 -0.523810 1.000000
0.244094 -0.492063 1.000000
0.244094 -0.460317 1.000000
0.244094 -0.428571 1.000000
0.244094 -0.396825 1.000000
0.244094 -0.365079 1.000000
0.244094 -0.333333 1.000000
0.244094 -0.301587 1.000000
0.244094 -0.269841 1.000000
0.244094 -0.238095 1.000000
0.244094 -0.206349 1.000000
0.244094 -0.174603 1.000000
0.244094 -0.142857 1.000000
0.244094 -0.111111 1.000000
0.244094 -0.079365 1.000000
0.244094 -0.047619 1.000000
0.244094 -0.015873 1.000000
0.244094 0.015873 1.000000
0.244094 0.047619 1.000000
0.244094 0.079365 1.000000
0.244094 0.111111 1.000000
0.244094 0.142857 1.000000
0.244094 0.174603 1.000000
0.244094 0.206349 1.000000
0.244094 0.238095 1.000000
0.244094 0.269841 1.000000
0.244094 0.301587 1.000000
0.244094 0.333333 1.000000
0.244094 0.365079 1.000000
0.244094 0.396825 1.000000
0.244094 0.428571 1.000000
0.244094 0.460317 1.000000
0.244094 0.492063 1.000000
0.244094 0.523810 1.000000
0.244094 0.555556 1.000000
0.244094 0.587302 1.000000
0.244094 0.619048 1.000000
0.244094 0.650794 1.000000
0.244094 0.682540 1.000000
0.244094 0.714286 1.000000
0.244094 0.746032 1.000000
0.244094 0.777778 1.000000
0.244094 0.809524 1.000000
0.244094 0.841270 1.000000
0.244094 0.873016 1.000000
0.244094 0.904762 1.000000
0.244094 0.936508 1.000000
0.244094 0.968254 1.000000
0.244094 1.000000 1.000000

0.259843 -1.000000 1.000000
0.259843 -0.968254 1.000000
0.259843 -0.936508 1.000000
0.259843 -0.904762 1.000000
0.259843 -0.873016 1.000000
0.259843 -0.841270 1.000000
0.259843 -0.809524 1.000000
0.259843 -0.777778 1.000000
0.259843 -0.746032 1.000000
0.259843 -0.714286 1.000000
0.259843 -0.682540 1.000000
0.259843 -0.650794 1.000000
0.259843 -0.619048 1.000000
0.259843 -0.587302 1.000000
0.259843 -0.555556 1.000000
0.259843 -0.523810 1.000000
0.259843 -0.492063 1.000000
0.259843 -0.460317 1.000000
0.259843 -0.428571 1.000000
0.259843 -0.396825 1.000000
0.259843 -0.365079 1.000000
0.259843 -0.333333 1.000000
0.259843 -0.301587 1.000000
0.259843 -0.269841 1.000000
0.259843 -0.238095 1.000000
0.259843 -0.206349 1.000000
0.259843 -0.174603 1.000000
0.259843 -0.142857 1.000000
0.259843 -0.111111 1.000000
0.259843 -0.079365 1.000000
0.259843 -0.047619 1.000000
0.259843 -0.015873 1.000000
0.259843 0.015873 1.000000
0.259843 0.047619 1.000000
0.259843 0.079365 1.000000
0.259843 0.111111 1.000000
0.259843 0.142857 1.000000
0.259843 0.174603 1.000000
0.259843 0.206349 1.000000
0.259843 0.238095 1.000000
0.259843 0.269841 1.000000
0.259843 0.301587 1.000000
0.259843 0.333333 1.000000
0.259843 0.365079 1.000000
0.259843 0.396825 1.000000
0.259843 0.428571 1.000000
0.259843 0.460317 1.000000
0.259843 0.492063 1.000000
0.259843 0.523810 1.000000
0.259843 0.555556 1.000000
0.259843 0.587302 1.000000
0.259843 0.619048 1.000000
0.259843 0.650794 1.000000
0.259843 0.682540 1.000000
0.259843 0.714286 1.000000
0.259843 0.746032 1.000000
0.259843 0.777778 1.000000
0.259843 0.809524 1.000000
0.259843 0.841270 1.000000
0.259843 0.873016 1.000000
0.259843 0.904762 1.000000
0.259843 0.936508 1.000000
0.259843 0.968254 1.000000
0.259843 1.000000 1.000000

0.275591 -1.000000 1.000000
0.275591 -0.968254 1.000000
0.275591 -0.936508 1.000000
0.275591 -0.904762 1.000000
0.275591 -0.873016 1.000000
0.275591 -0.841270 1.000000
0.275591 -0.809524 1.000000
0.275591 -0.777778 1.000000
0.275591 -0.746032 1.000000
0.275591 -0.714286 1.000000
0.275591 -0.682540 1.000000
0.275591 -0.650794 1.000000
0.275591 -0.619048 1.000000
0.275591 -0.587302 1.000000
0.275591 -0.555556 1.000000
0.275591 -0.523810 1.000000
0.275591 -0.492063 1.000000
0.275591 -0.460317 1.000000
0.275591 -0.428571 1.000000
0.275591 -0.396825 1.000000
0.275591 -0.365079 1.000000
0.275591 -0.333333 1.000000
0.275591 -0.301587 1.000000
0.275591 -0.269841 1.000000
0.275591 -0.238095 1.000000
0.275591 -0.206349 1.000000
0.275591 -0.174603 1.000000
0.275591 -0.142857 1.000000
0.275591 -0.111111 1.000000
0.275591 -0.079365 1.000000
0.275591 -0.047619 1.000000
0.275591 -0.015873 1.000000
0.275591 0.015873 1.000000
0.275591 0.047619 1.000000
0.275591 0.079365 1.000000
0.275591 0.111111 1.000000
0.275591 0.142857 1.000000
0.275591 0.174603 1.000000
0.275591 0.206349 1.000000
0.275591 0.238095 1.000000
0.275591 0.269841 1.000000
0.275591 0.301587 1.000000
0.275591 0.333333 1.000000
0.275591 0.365079 1.000000
0.275591 0.396825 1.000000
0.275591 0.428571 1.000000
0.275591 0.460317 1.000000
0.275591 0.492063 1.000000
0.275591 0.523810 1.000000
0.275591 0.555556 1.000000
0.275591 0.587302 1.000000
0.275591 0.619048 1.000000
0.275591 0.650794 1.000000
0.275591 0.682540 1.000000
0.275591 0.714286 1.000000
0.275591 0.746032 1.000000
0.275591 0.777778 1.000000
0.275591 0.809524 1.000000
0.275591 0.841270 1.000000
0.275591 0.873016 1.000000
0.275591 0.904762 1.000000
0.275591 0.936508 1.000000
0.275591 0.968254 1.000000
0.275591 1.000000 1.000000

0.291339 -1.000000 1.000000
0.291339 -0.968254 1.000000
0.291339 -0.936508 1.000000
0.291339 -0.904762 1.000000
0.291339 -0.873016 1.000000
0.291339 -0.841270 1.000000
0.291339 -0.809524 1.000000
0.291339 -0.777778 1.000000
0.291339 -0.746032 1.000000
0.291339 -0.714286 1.000000
0.291339 -0.682540 1.000000
0.291339 -0.650794 1.000000
0.291339 -0.619048 1.000000
0.291339 -0.587302 1.000000
0.291339 -0.555556 1.000000
0.291339 -0.523810 1.000000
0.291339 -0.492063 1.000000
0.291339 -0.460317 1.000000
0.291339 -0.428571 1.000000
0.291339 -0.396825 1.000000
0.291339 -0.365079 1.000000
0.291339 -0.333333 1.000000
0.291339 -0.301587 1.000000
0.291339 -0.269841 1.000000
0.291339 -0.238095 1.000000
0.291339 -0.206349 1.000000
0.291339 -0.174603 1.000000
0.291339 -0.142857 1.000000
0.291339 -0.111111 1.000000
0.291339 -0.079365 1.000000
0.291339 -0.047619 1.000000
0.291339 -0.015873 1.000000
0.291339 0.015873 1.000000
0.291339 0.047619 1.000000
0.291339 0.079365 1.000000
0.291339 0.111111 1.000000
0.291339 0.142857 1.000000
0.291339 0.174603 1.000000
0.291339 0.206349 1.000000
0.291339 0.238095 1.000000
0.291339 0.269841 1.000000
0.291339 0.301587 1.000000
0.291339 0.333333 1.000000
0.291339 0.365079 1.000000
0.291339 0.396825 1.000000
0.291339 0.428571 1.000000
0.291339 0.460317 1.000000
0.291339 0.492063 1.000000
0.291339 0.523810 1.000000
0.291339 0.555556 1.000000
0.291339 0.587302 1.000000
0.291339 0.619048 1.000000
0.291339 0.650794 1.000000
0.291339 0.682540 1.000000
0.291339 0.714286 1.000000
0.291339 0.746032 1.000000
0.291339 0.777778 1.000000
0.291339 0.809524 1.000000
0.291339 0.841270 1.000000
0.291339 0.873016 1.000000
0.291339 0.904762 1.000000
0.291339 0.936508 1.000000
0.291339 0.968254 1.000000
0.291339 1.000000 1.000000

0.307087 -1.000000 1.000000
0.307087 -0.968254 1.000000
0.307087 -0.936508 1.000000
0.307087 -0.904762 1.000000
0.307087 -0.873016 1.000000
0.307087 -0.841270 1.000000
0.307087 -0.809524 1.000000
0.307087 -0.777778 1.000000
0.307087 -0.746032 1.000000
0.307087 -0.714286 1.000000
0.307087 -0.682540 1.000000
0.307087 -0.650794 1.000000
0.307087 -0.619048 1.000000
0.307087 -0.587302 1.000000
0.307087 -0.555556 1.000000
0.307087 -0.523810 1.000000
0.307087 -0.492063 1.000000
0.307087 -0.460317 1.000000
0.307087 -0.428571 1.000000
0.307087 -0.396825 1.000000
0.307087 -0.365079 1.000000
0.307087 -0.333333 1.000000
0.307087 -0.301587 1.000000
0.307087 -0.269841 1.000000
0.307087 -0.238095 1.000000
0.307087 -0.206349 1.000000
0.307087 -0.174603 1.000000
0.307087 -0.142857 1.000000
0.307087 -0.111111 1.000000
0.307087 -0.079365 1.000000
0.307087 -0.047619 1.000000
0.307087 -0.015873 1.000000
0.307087 0.015873 1.000000
0.307087 0.047619 1.000000
0.307087 0.079365 1.000000
0.307087 0.111111 1.000000
0.307087 0.142857 1.000000
0.307087 0.174603 1.000000
0.307087 0.206349 1.000000
0.307087 0.238095 1.000000
0.307087 0.269841 1.000000
0.307087 0.301587 1.000000
0.307087 0.333333 1.000000
0.307087 0.365079 1.000000
0.307087 0.396825 1.000000
0.307087 0.428571 1.000000
0.307087 0.460317 1.000000
0.307087 0.492063 1.000000
0.307087 0.523810 1.000000
0.307087 0.555556 1.000000
0.307087 0.587302 1.000000
0.307087 0.619048 1.000000
0.307087 0.650794 1.000000
0.307087 0.682540 1.000000
0.307087 0.714286 1.000000
0.307087 0.746032 1.000000
0.307087 0.777778 1.000000
0.307087 0.809524 1.000000
0.307087 0.841270 1.000000
0.307087 0.873016 1.000000
0.307087 0.904762 1.000000
0.307087 0.936508 1.000000
0.307087 0.968254 1.000000
0.307087 1.000000 1.000000

0.322835 -1.000000 1.000000
0.322835 -0.968254 1.000000
0.322835 -0.936508 1.000000
0.322835 -0.904762 1.000000
0.322835 -0.873016 1.000000
0.322835 -0.841270 1.000000
0.322835 -0.809524 1.000000
0.322835 -0.777778 1.000000
0.322835 -0.746032 1.000000
0.322835 -0.714286 1.000000
0.322835 -0.682540 1.000000
0.322835 -0.650794 1.000000
0.322835 -0.619048 1.000000
0.322835 -0.587302 1.000000
0.322835 -0.555556 1.000000
0.322835 -0.523810 1.000000
0.322835 -0.492063 1.000000
0.322835 -0.460317 1.000000
0.322835 -0.428571 1.000000
0.322835 -0.396825 1.000000
0.322835 -0.365079 1.000000
0.322835 -0.333333 1.000000
0.322835 -0.301587 1.000000
0.322835 -0.269841 1.000000
0.322835 -0.238095 1.000000
0.322835 -0.206349 1.000000
0.322835 -0.174603 1.000000
0.322835 -0.142857 1.000000
0.322835 -0.111111 1.000000
0.322835 -0.079365 1.000000
0.322835 -0.047619 1.000000
0.322835 -0.015873 1.000000
0.322835 0.015873 1.000000
0.322835 0.047619 1.000000
0.322835 0.079365 1.000000
0.322835 0.111111 1.000000
0.322835 0.142857 1.000000
0.322835 0.174603 1.000000
0.322835 0.206349 1.000000
0.322835 0.238095 1.000000
0.322835 0.269841 1.000000
0.322835 0.301587 1.000000
0.322835 0.333333 1.000000
0.322835 0.365079 1.000000
0.322835 0.396825 1.000000
0.322835 0.428571 1.000000
0.322835 0.460317 1.000000
0.322835 0.492063 1.000000
0.322835 0.523810 1.000000
0.322835 0.555556 1.000000
0.322835 0.587302 1.000000
0.322835 0.619048 1.000000
0.322835 0.650794 1.000000
0.322835 0.682540 1.000000
0.322835 0.714286 1.000000
0.322835 0.746032 1.000000
0.322835 0.777778 1.000000
0.322835 0.809524 1.000000
0.322835 0.841270 1.000000
0.322835 0.873016 1.000000
0.322835 0.904762 1.000000
0.322835 0.936508 1.000000
0.322835 0.968254 1.000000
0.322835 1.000000 1.000000

0.338583 -1.000000 1.000000
0.338583 -0.968254 1.000000
0.338583 -0.936508 1.000000
0.338583 -0.904762 1.000000
0.338583 -0.873016 1.000000
0.338583 -0.841270 1.000000
0.338583 -0.809524 1.000000
0.338583 -0.777778 1.000000
0.338583 -0.746032 1.000000
0.338583 -0.714286 1.000000
0.338583 -0.682540 1.000000
0.338583 -0.650794 1.000000
0.338583 -0.619048 1.000000
0.338583 -0.587302 1.000000
0.338583 -0.555556 1.000000
0.338583 -0.523810 1.000000
0.338583 -0.492063 1.000000
0.338583 -0.460317 1.000000
0.338583 -0.428571 1.000000
0.338583 -0.396825 1.000000
0.338583 -0.365079 1.000000
0.338583 -0.333333 1.000000
0.338583 -0.301587 1.000000
0.338583 -0.269841 1.000000
0.338583 -0.238095 1.000000
0.338583 -0.206349 1.000000
0.338583 -0.174603 1.000000
0.338583 -0.142857 1.000000
0.338583 -0.111111 1.000000
0.338583 -0.079365 1.000000
0.338583 -0.047619 1.000000
0.338583 -0.015873 1.000000
0.338583 0.015873 1.000000
0.338583 0.047619 1.000000
0.338583 0.079365 1.000000
0.338583 0.111111 1.000000
0.338583 0.142857 1.000000
0.338583 0.174603 1.000000
0.338583 0.206349 1.000000
0.338583 0.238095 1.000000
0.338583 0.269841 1.000000
0.338583 0.301587 1.000000
0.338583 0.333333 1.000000
0.338583 0.365079 1.000000
0.338583 0.396825 1.000000
0.338583 0.428571 1.000000
0.338583 0.460317 1.000000
0.338583 0.492063 1.000000
0.338583 0.523810 1.000000
0.338583 0.555556 1.000000
