0.181102 0.841270 0.951703
0.181102 0.873016 0.961217
0.181102 0.904762 0.970828
0.181102 0.936508 0.980512
0.181102 0.968254 0.990244
0.181102 1.000000 1.000000

0.196850 -1.000000 1.000000
0.196850 -0.968254 0.990317
0.196850 -0.936508 0.980658
0.196850 -0.904762 0.971048
0.196850 -0.873016 0.961510
0.196850 -0.841270 0.952067
0.196850 -0.809524 0.942744
0.196850 -0.777778 0.933563
0.196850 -0.746032 0.924548
0.196850 -0.714286 0.915721
0.196850 -0.682540 0.907104
0.196850 -0.650794 0.898718
0.196850 -0.619048 0.890584
0.196850 -0.587302 0.882722
0.196850 -0.555556 0.875152
0.196850 -0.523810 0.867893
0.196850 -0.492063 0.860963
0.196850 -0.460317 0.854379
0.196850 -0.428571 0.848156
0.196850 -0.396825 0.842312
0.196850 -0.365079 0.836859
0.196850 -0.333333 0.831812
0.196850 -0.301587 0.827184
0.196850 -0.269841 0.822985
0.196850 -0.238095 0.819225
0.196850 -0.206349 0.815916
0.196850 -0.174603 0.813063
0.196850 -0.142857 0.810676
0.196850 -0.111111 0.808758
0.196850 -0.079365 0.807316
0.196850 -0.047619 0.806353
0.196850 -0.015873 0.805870
0.196850 0.015873 0.805870
0.196850 0.047619 0.806353
0.196850 0.079365 0.807316
0.196850 0.111111 0.808758
0.196850 0.142857 0.810676
0.196850 0.174603 0.813063
0.196850 0.206349 0.815916
0.196850 0.238095 0.819225
0.196850 0.269841 0.822985
0.196850 0.301587 0.827184
0.196850 0.333333 0.831812
0.196850 0.365079 0.836859
0.196850 0.396825 0.842312
0.196850 0.428571 0.848156
0.196850 0.460317 0.854379
0.196850 0.492063 0.860963
0.196850 0.523810 0.867893
0.196850 0.555556 0.875152
0.196850 0.587302 0.882722
0.196850 0.619048 0.890584
0.196850 0.650794 0.898718
0.196850 0.682540 0.907104
0.196850 0.714286 0.915721
0.196850 0.746032 0.924548
0.196850 0.777778 0.933563
0.196850 0.809524 0.942744
0.196850 0.841270 0.952067
0.196850 0.873016 0.961510
0.196850 0.904762 0.971048
0.196850 0.936508 0.980658
0.196850 0.968254 0.990317
0.196850 1.000000 1.000000

0.212598 -1.000000 1.000000
0.212598 -0.968254 0.990397
0.212598 -0.936508 0.980817
0.212598 -0.904762 0.971285
0.212598 -0.873016 0.961825
0.212598 -0.841270 0.952460
0.212598 -0.809524 0.943214
0.212598 -0.777778 0.934108
0.212598 -0.746032 0.925167
0.212598 -0.714286 0.916412
0.212598 -0.682540 0.907866
0.212598 -0.650794 0.899549
0.212598 -0.619048 0.891481
0.212598 -0.587302 0.883684
0.212598 -0.555556 0.876177
0.212598 -0.523810 0.868977
0.212598 -0.492063 0.862103
0.212598 -0.460317 0.855573
0.212598 -0.428571 0.849402
0.212598 -0.396825 0.843605
0.212598 -0.365079 0.838197
0.212598 -0.333333 0.833192
0.212598 -0.301587 0.828601
0.212598 -0.269841 0.824437
0.212598 -0.238095 0.820708
0.212598 -0.206349 0.817426
0.212598 -0.174603 0.814597
0.212598 -0.142857 0.812228
0.212598 -0.111111 0.810327
0.212598 -0.079365 0.808896
0.212598 -0.047619 0.807941
0.212598 -0.015873 0.807463
0.212598 0.015873 0.807463
0.212598 0.047619 0.807941
0.212598 0.079365 0.808896
0.212598 0.111111 0.810327
0.212598 0.142857 0.812228
0.212598 0.174603 0.814597
0.212598 0.206349 0.817426
0.212598 0.238095 0.820708
0.212598 0.269841 0.824437
0.212598 0.301587 0.828601
0.212598 0.333333 0.833192
0.212598 0.365079 0.838197
0.212598 0.396825 0.843605
0.212598 0.428571 0.849402
0.212598 0.460317 0.855573
0.212598 0.492063 0.862103
0.212598 0.523810 0.868977
0.212598 0.555556 0.876177
0.212598 0.587302 0.883684
0.212598 0.619048 0.891481
0.212598 0.650794 0.899549
0.212598 0.682540 0.907866
0.212598 0.714286 0.916412
0.212598 0.746032 0.925167
0.212598 0.777778 0.934108
0.212598 0.809524 0.943214
0.212598 0.841270 0.952460
0.212598 0.873016 0.961825
0.212598 0.904762 0.971285
0.212598 0.936508 0.980817
0.212598 0.968254 0.990397
0.212598 1.000000 1.000000

0.228346 -1.000000 1.000000
0.228346 -0.968254 0.990482
0.228346 -0.936508 0.980988
0.228346 -0.904762 0.971541
0.228346 -0.873016 0.962164
0.228346 -0.841270 0.952882
0.228346 -0.809524 0.943718
0.228346 -0.777778 0.934694
0.228346 -0.746032 0.925832
0.228346 -0.714286 0.917155
0.228346 -0.682540 0.908684
0.228346 -0.650794 0.900441
0.228346 -0.619048 0.892445
0.228346 -0.587302 0.884717
0.228346 -0.555556 0.877276
0.228346 -0.523810 0.870141
0.228346 -0.492063 0.863328
0.228346 -0.460317 0.856856
0.228346 -0.428571 0.850739
0.228346 -0.396825 0.844994
0.228346 -0.365079 0.839635
0.228346 -0.333333 0.834674
0.228346 -0.301587 0.830124
0.228346 -0.269841 0.825996
0.228346 -0.238095 0.822301
0.228346 -0.206349 0.819047
0.228346 -0.174603 0.816243
0.228346 -0.142857 0.813896
0.228346 -0.111111 0.812012
0.228346 -0.079365 0.810594
0.228346 -0.047619 0.809647
0.228346 -0.015873 0.809173
0.228346 0.015873 0.809173
0.228346 0.047619 0.809647
0.228346 0.079365 0.810594
0.228346 0.111111 0.812012
0.228346 0.142857 0.813896
0.228346 0.174603 0.816243
0.228346 0.206349 0.819047
0.228346 0.238095 0.822301
0.228346 0.269841 0.825996
0.228346 0.301587 0.830124
0.228346 0.333333 0.834674
0.228346 0.365079 0.839635
0.228346 0.396825 0.844994
0.228346 0.428571 0.850739
0.228346 0.460317 0.856856
0.228346 0.492063 0.863328
0.228346 0.523810 0.870141
0.228346 0.555556 0.877276
0.228346 0.587302 0.884717
0.228346 0.619048 0.892445
0.228346 0.650794 0.900441
0.228346 0.682540 0.908684
0.228346 0.714286 0.917155
0.228346 0.746032 0.925832
0.228346 0.777778 0.934694
0.228346 0.809524 0.943718
0.228346 0.841270 0.952882
0.228346 0.873016 0.962164
0.228346 0.904762 0.971541
0.228346 0.936508 0.980988
0.228346 0.968254 0.990482
0.228346 1.000000 1.000000

0.244094 -1.000000 1.000000
0.244094 -0.968254 0.990573
0.244094 -0.936508 0.981170
0.244094 -0.904762 0.971813
0.244094 -0.873016 0.962527
0.244094 -0.841270 0.953334
0.244094 -0.809524 0.944257
0.244094 -0.777778 0.935319
0.244094 -0.746032 0.926542
0.244094 -0.714286 0.917948
0.244094 -0.682540 0.909558
0.244094 -0.650794 0.901394
0.244094 -0.619048 0.893475
0.244094 -0.587302 0.885821
0.244094 -0.555556 0.878451
0.244094 -0.523810 0.871384
0.244094 -0.492063 0.864637
0.244094 -0.460317 0.858226
0.244094 -0.428571 0.852168
0.244094 -0.396825 0.846478
0.244094 -0.365079 0.841170
0.244094 -0.333333 0.836256
0.244094 -0.301587 0.831750
0.244094 -0.269841 0.827662
0.244094 -0.238095 0.824002
0.244094 -0.206349 0.820780
0.244094 -0.174603 0.818003
0.244094 -0.142857 0.815678
0.244094 -0.111111 0.813811
0.244094 -0.079365 0.812407
0.244094 -0.047619 0.811469
0.244094 -0.015873 0.811000
0.244094 0.015873 0.811000
0.244094 0.047619 0.811469
0.244094 0.079365 0.812407
0.244094 0.111111 0.813811
0.244094 0.142857 0.815678
0.244094 0.174603 0.818003
0.244094 0.206349 0.820780
0.244094 0.238095 0.824002
0.244094 0.269841 0.827662
0.244094 0.301587 0.831750
0.244094 0.333333 0.836256
0.244094 0.365079 0.841170
0.244094 0.396825 0.846478
0.244094 0.428571 0.852168
0.244094 0.460317 0.858226
0.244094 0.492063 0.864637
0.244094 0.523810 0.871384
0.244094 0.555556 0.878451
0.244094 0.587302 0.885821
0.244094 0.619048 0.893475
0.244094 0.650794 0.901394
0.244094 0.682540 0.909558
0.244094 0.714286 0.917948
0.244094 0.746032 0.926542
0.244094 0.777778 0.935319
0.244094 0.809524 0.944257
0.244094 0.841270 0.953334
0.244094 0.873016 0.962527
0.244094 0.904762 0.971813
0.244094 0.936508 0.981170
0.244094 0.968254 0.990573
0.244094 1.000000 1.000000

0.259843 -1.000000 1.000000
0.259843 -0.968254 0.990670
0.259843 -0.936508 0.981363
0.259843 -0.904762 0.972103
0.259843 -0.873016 0.962912
0.259843 -0.841270 0.953813
0.259843 -0.809524 0.944830
0.259843 -0.777778 0.935984
0.259843 -0.746032 0.927297
0.259843 -0.714286 0.918791
0.259843 -0.682540 0.910488
0.259843 -0.650794 0.902407
0.259843 -0.619048 0.894570
0.259843 -0.587302 0.886994
0.259843 -0.555556 0.879700
0.259843 -0.523810 0.872706
0.259843 -0.492063 0.866028
0.259843 -0.460317 0.859683
0.259843 -0.428571 0.853688
0.259843 -0.396825 0.848056
0.259843 -0.365079 0.842802
0.259843 -0.333333 0.837939
0.259843 -0.301587 0.833479
0.259843 -0.269841 0.829433
0.259843 -0.238095 0.825811
0.259843 -0.206349 0.822622
0.259843 -0.174603 0.819873
0.259843 -0.142857 0.817572
0.259843 -0.111111 0.815725
0.259843 -0.079365 0.814335
0.259843 -0.047619 0.813407
0.259843 -0.015873 0.812942
0.259843 0.015873 0.812942
0.259843 0.047619 0.813407
0.259843 0.079365 0.814335
0.259843 0.111111 0.815725
0.259843 0.142857 0.817572
0.259843 0.174603 0.819873
0.259843 0.206349 0.822622
0.259843 0.238095 0.825811
0.259843 0.269841 0.829433
0.259843 0.301587 0.833479
0.259843 0.333333 0.837939
0.259843 0.365079 0.842802
0.259843 0.396825 0.848056
0.259843 0.428571 0.853688
0.259843 0.460317 0.859683
0.259843 0.492063 0.866028
0.259843 0.523810 0.872706
0.259843 0.555556 0.879700
0.259843 0.587302 0.886994
0.259843 0.619048 0.894570
0.259843 0.650794 0.902407
0.259843 0.682540 0.910488
0.259843 0.714286 0.918791
0.259843 0.746032 0.927297
0.259843 0.777778 0.935984
0.259843 0.809524 0.944830
0.259843 0.841270 0.953813
0.259843 0.873016 0.962912
0.259843 0.904762 0.972103
0.259843 0.936508 0.981363
0.259843 0.968254 0.990670
0.259843 1.000000 1.000000

0.275591 -1.000000 1.000000
0.275591 -0.968254 0.990773
0.275591 -0.936508 0.981568
0.275591 -0.904762 0.972409
0.275591 -0.873016 0.963320
0.275591 -0.841270 0.954321
0.275591 -0.809524 0.945436
0.275591 -0.777778 0.936688
0.275591 -0.746032 0.928096
0.275591 -0.714286 0.919684
0.275591 -0.682540 0.911472
0.275591 -0.650794 0.903480
0.275591 -0.619048 0.895729
0.275591 -0.587302 0.888237
0.275591 -0.555556 0.881023
0.275591 -0.523810 0.874106
0.275591 -0.492063 0.867501
0.275591 -0.460317 0.861226
0.275591 -0.428571 0.855297
0.275591 -0.396825 0.849727
0.275591 -0.365079 0.844531
0.275591 -0.333333 0.839721
0.275591 -0.301587 0.835310
0.275591 -0.269841 0.831309
0.275591 -0.238095 0.827726
0.275591 -0.206349 0.824572
0.275591 -0.174603 0.821854
0.275591 -0.142857 0.819578
0.275591 -0.111111 0.817751
0.275591 -0.079365 0.816377
0.275591 -0.047619 0.815459
0.275591 -0.015873 0.814999
0.275591 0.015873 0.814999
0.275591 0.047619 0.815459
0.275591 0.079365 0.816377
0.275591 0.111111 0.817751
0.275591 0.142857 0.819578
0.275591 0.174603 0.821854
0.275591 0.206349 0.824572
0.275591 0.238095 0.827726
0.275591 0.269841 0.831309
0.275591 0.301587 0.835310
0.275591 0.333333 0.839721
0.275591 0.365079 0.844531
0.275591 0.396825 0.849727
0.275591 0.428571 0.855297
0.275591 0.460317 0.861226
0.275591 0.492063 0.867501
0.275591 0.523810 0.874106
0.275591 0.555556 0.881023
0.275591 0.587302 0.888237
0.275591 0.619048 0.895729
0.275591 0.650794 0.903480
0.275591 0.682540 0.911472
0.275591 0.714286 0.919684
0.275591 0.746032 0.928096
0.275591 0.777778 0.936688
0.275591 0.809524 0.945436
0.275591 0.841270 0.954321
0.275591 0.873016 0.963320
0.275591 0.904762 0.972409
0.275591 0.936508 0.981568
0.275591 0.968254 0.990773
0.275591 1.000000 1.000000

0.291339 -1.000000 1.000000
0.291339 -0.968254 0.990881
0.291339 -0.936508 0.981784
0.291339 -0.904762 0.972733
0.291339 -0.873016 0.963750
0.291339 -0.841270 0.954857
0.291339 -0.809524 0.946076
0.291339 -0.777778 0.937430
0.291339 -0.746032 0.928940
0.291339 -0.714286 0.920626
0.291339 -0.682540 0.912511
0.291339 -0.650794 0.904613
0.291339 -0.619048 0.896952
0.291339 -0.587302 0.889548
0.291339 -0.555556 0.882419
0.291339 -0.523810 0.875582
0.291339 -0.492063 0.869055
0.291339 -0.460317 0.862854
0.291339 -0.428571 0.856994
0.291339 -0.396825 0.851490
0.291339 -0.365079 0.846354
0.291339 -0.333333 0.841601
0.291339 -0.301587 0.837242
0.291339 -0.269841 0.833287
0.291339 -0.238095 0.829747
0.291339 -0.206349 0.826630
0.291339 -0.174603 0.823944
0.291339 -0.142857 0.821695
0.291339 -0.111111 0.819889
0.291339 -0.079365 0.818531
0.291339 -0.047619 0.817623
0.291339 -0.015873 0.817169
0.291339 0.015873 0.817169
0.291339 0.047619 0.817623
0.291339 0.079365 0.818531
0.291339 0.111111 0.819889
0.291339 0.142857 0.821695
0.291339 0.174603 0.823944
0.291339 0.206349 0.826630
0.291339 0.238095 0.829747
0.291339 0.269841 0.833287
0.291339 0.301587 0.837242
0.291339 0.333333 0.841601
0.291339 0.365079 0.846354
0.291339 0.396825 0.851490
0.291339 0.428571 0.856994
0.291339 0.460317 0.862854
0.291339 0.492063 0.869055
0.291339 0.523810 0.875582
0.291339 0.555556 0.882419
0.291339 0.587302 0.889548
0.291339 0.619048 0.896952
0.291339 0.650794 0.904613
0.291339 0.682540 0.912511
0.291339 0.714286 0.920626
0.291339 0.746032 0.928940
0.291339 0.777778 0.937430
0.291339 0.809524 0.946076
0.291339 0.841270 0.954857
0.291339 0.873016 0.963750
0.291339 0.904762 0.972733
0.291339 0.936508 0.981784
0.291339 0.968254 0.990881
0.291339 1.000000 1.000000

0.307087 -1.000000 1.000000
0.307087 -0.968254 0.990995
0.307087 -0.936508 0.982012
0.307087 -0.904762 0.973073
0.307087 -0.873016 0.964202
0.307087 -0.841270 0.955420
0.307087 -0.809524 0.946749
0.307087 -0.777778 0.938211
0.307087 -0.746032 0.929827
0.307087 -0.714286 0.921617
0.307087 -0.682540 0.913603
0.307087 -0.650794 0.905803
0.307087 -0.619048 0.898238
0.307087 -0.587302 0.890927
0.307087 -0.555556 0.883886
0.307087 -0.523810 0.877135
0.307087 -0.492063 0.870690
0.307087 -0.460317 0.864566
0.307087 -0.428571 0.858779
0.307087 -0.396825 0.853343
0.307087 -0.365079 0.848272
0.307087 -0.333333 0.843578
0.307087 -0.301587 0.839273
0.307087 -0.269841 0.835368
0.307087 -0.238095 0.831872
0.307087 -0.206349 0.828794
0.307087 -0.174603 0.826141
0.307087 -0.142857 0.823920
0.307087 -0.111111 0.822137
0.307087 -0.079365 0.820796
0.307087 -0.047619 0.819900
0.307087 -0.015873 0.819451
0.307087 0.015873 0.819451
0.307087 0.047619 0.819900
0.307087 0.079365 0.820796
0.307087 0.111111 0.822137
0.307087 0.142857 0.823920
0.307087 0.174603 0.826141
0.307087 0.206349 0.828794
0.307087 0.238095 0.831872
0.307087 0.269841 0.835368
0.307087 0.301587 0.839273
0.307087 0.333333 0.843578
0.307087 0.365079 0.848272
0.307087 0.396825 0.853343
0.307087 0.428571 0.858779
0.307087 0.460317 0.864566
0.307087 0.492063 0.870690
0.307087 0.523810 0.877135
0.307087 0.555556 0.883886
0.307087 0.587302 0.890927
0.307087 0.619048 0.898238
0.307087 0.650794 0.905803
0.307087 0.682540 0.913603
0.307087 0.714286 0.921617
0.307087 0.746032 0.929827
0.307087 0.777778 0.938211
0.307087 0.809524 0.946749
0.307087 0.841270 0.955420
0.307087 0.873016 0.964202
0.307087 0.904762 0.973073
0.307087 0.936508 0.982012
0.307087 0.968254 0.990995
0.307087 1.000000 1.000000

0.322835 -1.000000 1.000000
0.322835 -0.968254 0.991114
0.322835 -0.936508 0.982250
0.322835 -0.904762 0.973430
0.322835 -0.873016 0.964677
0.322835 -0.841270 0.956011
0.322835 -0.809524 0.947455
0.322835 -0.777778 0.939030
0.322835 -0.746032 0.930757
0.322835 -0.714286 0.922656
0.322835 -0.682540 0.914747
0.322835 -0.650794 0.907051
0.322835 -0.619048 0.899587
0.322835 -0.587302 0.892372
0.322835 -0.555556 0.885425
0.322835 -0.523810 0.878763
0.322835 -0.492063 0.872403
0.322835 -0.460317 0.866360
0.322835 -0.428571 0.860650
0.322835 -0.396825 0.855287
0.322835 -0.365079 0.850283
0.322835 -0.333333 0.845651
0.322835 -0.301587 0.841403
0.322835 -0.269841 0.837550
0.322835 -0.238095 0.834100
0.322835 -0.206349 0.831062
0.322835 -0.174603 0.828445
0.322835 -0.142857 0.826253
0.322835 -0.111111 0.824494
0.322835 -0.079365 0.823170
0.322835 -0.047619 0.822286
0.322835 -0.015873 0.821844
0.322835 0.015873 0.821844
0.322835 0.047619 0.822286
0.322835 0.079365 0.823170
0.322835 0.111111 0.824494
0.322835 0.142857 0.826253
0.322835 0.174603 0.828445
0.322835 0.206349 0.831062
0.322835 0.238095 0.834100
0.322835 0.269841 0.837550
0.322835 0.301587 0.841403
0.322835 0.333333 0.845651
0.322835 0.365079 0.850283
0.322835 0.396825 0.855287
0.322835 0.428571 0.860650
0.322835 0.460317 0.866360
0.322835 0.492063 0.872403
0.322835 0.523810 0.878763
0.322835 0.555556 0.885425
0.322835 0.587302 0.892372
0.322835 0.619048 0.899587
0.322835 0.650794 0.907051
0.322835 0.682540 0.914747
0.322835 0.714286 0.922656
0.322835 0.746032 0.930757
0.322835 0.777778 0.939030
0.322835 0.809524 0.947455
0.322835 0.841270 0.956011
0.322835 0.873016 0.964677
0.322835 0.904762 0.973430
0.322835 0.936508 0.982250
0.322835 0.968254 0.991114
0.322835 1.000000 1.000000

0.338583 -1.000000 1.000000
0.338583 -0.968254 0.991239
0.338583 -0.936508 0.982499
0.338583 -0.904762 0.973803
0.338583 -0.873016 0.965173
0.338583 -0.841270 0.956629
0.338583 -0.809524 0.948193
0.338583 -0.777778 0.939886
0.338583 -0.746032 0.931729
0.338583 -0.714286 0.923742
0.338583 -0.682540 0.915944
0.338583 -0.650794 0.908356
0.338583 -0.619048 0.900997
0.338583 -0.587302 0.893883
0.338583 -0.555556 0.887034
0.338583 -0.523810 0.880466
0.338583 -0.492063 0.874195
0.338583 -0.460317 0.868237
0.338583 -0.428571 0.862607
0.338583 -0.396825 0.857318
0.338583 -0.365079 0.852385
0.338583 -0.333333 0.847818
0.338583 -0.301587 0.843630
0.338583 -0.269841 0.839831
0.338583 -0.238095 0.836429
0.338583 -0.206349 0.833434
0.338583 -0.174603 0.830853
0.338583 -0.142857 0.828693
0.338583 -0.111111 0.826958
0.338583 -0.079365 0.825653
0.338583 -0.047619 0.824781
0.338583 -0.015873 0.824345
0.338583 0.015873 0.824345
0.338583 0.047619 0.824781
0.338583 0.079365 0.825653
0.338583 0.111111 0.826958
0.338583 0.142857 0.828693
0.338583 0.174603 0.830853
0.338583 0.206349 0.833434
0.338583 0.238095 0.836429
0.338583 0.269841 0.839831
0.338583 0.301587 0.843630
0.338583 0.333333 0.847818
0.338583 0.365079 0.852385
0.338583 0.396825 0.857318
0.338583 0.428571 0.862607
0.338583 0.460317 0.868237
0.338583 0.492063 0.874195
0.338583 0.523810 0.880466
0.338583 0.555556 0.887034
0.338583 0.587302 0.893883
0.338583 0.619048 0.900997
0.338583 0.650794 0.908356
0.338583 0.682540 0.915944
0.338583 0.714286 0.923742
0.338583 0.746032 0.931729
0.338583 0.777778 0.939886
0.338583 0.809524 0.948193
0.338583 0.841270 0.956629
0.338583 0.873016 0.965173
0.338583 0.904762 0.973803
0.338583 0.936508 0.982499
0.338583 0.968254 0.991239
0.338583 1.000000 1.000000

0.354331 -1.000000 1.000000
0.354331 -0.968254 0.991369
0.354331 -0.936508 0.982759
0.354331 -0.904762 0.974192
0.354331 -0.873016 0.965690
0.354331 -0.841270 0.957273
0.354331 -0.809524 0.948962
0.354331 -0.777778 0.940779
0.354331 -0.746032 0.932743
0.354331 -0.714286 0.924874
0.354331 -0.682540 0.917193
0.354331 -0.650794 0.909718
0.354331 -0.619048 0.902467
0.354331 -0.587302 0.895459
0.354331 -0.555556 0.888712
0.354331 -0.523810 0.882241
0.354331 -0.492063 0.876063
0.354331 -0.460317 0.870194
0.354331 -0.428571 0.864647
0.354331 -0.396825 0.859438
0.354331 -0.365079 0.854577
0.354331 -0.333333 0.850079
0.354331 -0.301587 0.845953
0.354331 -0.269841 0.842209
0.354331 -0.238095 0.838859
0.354331 -0.206349 0.835908
0.354331 -0.174603 0.833366
0.354331 -0.142857 0.831237
0.354331 -0.111111 0.829528
0.354331 -0.079365 0.828243
0.354331 -0.047619 0.827384
0.354331 -0.015873 0.826954
0.354331 0.015873 0.826954
0.354331 0.047619 0.827384
0.354331 0.079365 0.828243
0.354331 0.111111 0.829528
0.354331 0.142857 0.831237
0.354331 0.174603 0.833366
0.354331 0.206349 0.835908
0.354331 0.238095 0.838859
0.354331 0.269841 0.842209
0.354331 0.301587 0.845953
0.354331 0.333333 0.850079
0.354331 0.365079 0.854577
0.354331 0.396825 0.859438
0.354331 0.428571 0.864647
0.354331 0.460317 0.870194
0.354331 0.492063 0.876063
0.354331 0.523810 0.882241
0.354331 0.555556 0.888712
0.354331 0.587302 0.895459
0.354331 0.619048 0.902467
0.354331 0.650794 0.909718
0.354331 0.682540 0.917193
0.354331 0.714286 0.924874
0.354331 0.746032 0.932743
0.354331 0.777778 0.940779
0.354331 0.809524 0.948962
0.354331 0.841270 0.957273
0.354331 0.873016 0.965690
0.354331 0.904762 0.974192
0.354331 0.936508 0.982759
0.354331 0.968254 0.991369
0.354331 1.000000 1.000000

0.370079 -1.000000 1.000000
0.370079 -0.968254 0.991504
0.370079 -0.936508 0.983030
0.370079 -0.904762 0.974597
0.370079 -0.873016 0.966228
0.370079 -0.841270 0.957943
0.370079 -0.809524 0.949763
0.370079 -0.777778 0.941708
0.370079 -0.746032 0.933798
0.370079 -0.714286 0.926053
0.370079 -0.682540 0.918492
0.370079 -0.650794 0.911134
0.370079 -0.619048 0.903997
0.370079 -0.587302 0.897099
0.370079 -0.555556 0.890458
0.370079 -0.523810 0.884088
0.370079 -0.492063 0.878008
0.370079 -0.460317 0.872230
0.370079 -0.428571 0.866771
0.370079 -0.396825 0.861643
0.370079 -0.365079 0.856859
0.370079 -0.333333 0.852431
0.370079 -0.301587 0.848369
0.370079 -0.269841 0.844685
0.370079 -0.238095 0.841387
0.370079 -0.206349 0.838483
0.370079 -0.174603 0.835980
0.370079 -0.142857 0.833885
