0.259843 0.746032 -0.462516
0.259843 0.777778 -0.512884
0.259843 0.809524 -0.565762
0.259843 0.841270 -0.621105
0.259843 0.873016 -0.678854
0.259843 0.904762 -0.738944
0.259843 0.936508 -0.801299
0.259843 0.968254 -0.865839
0.259843 1.000000 -0.932482

0.275591 -1.000000 -0.924050
0.275591 -0.968254 -0.857541
0.275591 -0.936508 -0.793132
0.275591 -0.904762 -0.730907
0.275591 -0.873016 -0.670944
0.275591 -0.841270 -0.613317
0.275591 -0.809524 -0.558091
0.275591 -0.777778 -0.505323
0.275591 -0.746032 -0.455058
0.275591 -0.714286 -0.407333
0.275591 -0.682540 -0.362169
0.275591 -0.650794 -0.319578
0.275591 -0.619048 -0.279557
0.275591 -0.587302 -0.242091
0.275591 -0.555556 -0.207154
0.275591 -0.523810 -0.174709
0.275591 -0.492063 -0.144707
0.275591 -0.460317 -0.117092
0.275591 -0.428571 -0.091799
0.275591 -0.396825 -0.068758
0.275591 -0.365079 -0.047893
0.275591 -0.333333 -0.029126
0.275591 -0.301587 -0.012378
0.275591 -0.269841 0.002428
0.275591 -0.238095 0.015369
0.275591 -0.206349 0.026516
0.275591 -0.174603 0.035937
0.275591 -0.142857 0.043691
0.275591 -0.111111 0.049828
0.275591 -0.079365 0.054394
0.275591 -0.047619 0.057418
0.275591 -0.015873 0.058925
0.275591 0.015873 0.058925
0.275591 0.047619 0.057418
0.275591 0.079365 0.054394
0.275591 0.111111 0.049828
0.275591 0.142857 0.043691
0.275591 0.174603 0.035937
0.275591 0.206349 0.026516
0.275591 0.238095 0.015369
0.275591 0.269841 0.002428
0.275591 0.301587 -0.012378
0.275591 0.333333 -0.029126
0.275591 0.365079 -0.047893
0.275591 0.396825 -0.068758
0.275591 0.428571 -0.091799
0.275591 0.460317 -0.117092
0.275591 0.492063 -0.144707
0.275591 0.523810 -0.174709
0.275591 0.555556 -0.207154
0.275591 0.587302 -0.242091
0.275591 0.619048 -0.279557
0.275591 0.650794 -0.319578
0.275591 0.682540 -0.362169
0.275591 0.714286 -0.407333
0.275591 0.746032 -0.455058
0.275591 0.777778 -0.505323
0.275591 0.809524 -0.558091
0.275591 0.841270 -0.613317
0.275591 0.873016 -0.670944
0.275591 0.904762 -0.730907
0.275591 0.936508 -0.793132
0.275591 0.968254 -0.857541
0.275591 1.000000 -0.924050

0.291339 -1.000000 -0.915122
0.291339 -0.968254 -0.848751
0.291339 -0.936508 -0.784478
0.291339 -0.904762 -0.722387
0.291339 -0.873016 -0.662555
0.291339 -0.841270 -0.605054
0.291339 -0.809524 -0.549948
0.291339 -0.777778 -0.497293
0.291339 -0.746032 -0.447135
0.291339 -0.714286 -0.399508
0.291339 -0.682540 -0.354435
0.291339 -0.650794 -0.311925
0.291339 -0.619048 -0.271976
0.291339 -0.587302 -0.234574
0.291339 -0.555556 -0.199693
0.291339 -0.523810 -0.167294
0.291339 -0.492063 -0.137331
0.291339 -0.460317 -0.109746
0.291339 -0.428571 -0.084477
0.291339 -0.396825 -0.061453
0.291339 -0.365079 -0.040600
0.291339 -0.333333 -0.021840
0.291339 -0.301587 -0.005096
0.291339 -0.269841 0.009710
0.291339 -0.238095 0.022653
0.291339 -0.206349 0.033805
0.291339 -0.174603 0.043230
0.291339 -0.142857 0.050988
0.291339 -0.111111 0.057131
0.291339 -0.079365 0.061700
0.291339 -0.047619 0.064728
0.291339 -0.015873 0.066236
0.291339 0.015873 0.066236
0.291339 0.047619 0.064728
0.291339 0.079365 0.061700
0.291339 0.111111 0.057131
0.291339 0.142857 0.050988
0.291339 0.174603 0.043230
0.291339 0.206349 0.033805
0.291339 0.238095 0.022653
0.291339 0.269841 0.009710
0.291339 0.301587 -0.005096
0.291339 0.333333 -0.021840
0.291339 0.365079 -0.040600
0.291339 0.396825 -0.061453
0.291339 0.428571 -0.084477
0.291339 0.460317 -0.109746
0.291339 0.492063 -0.137331
0.291339 0.523810 -0.167294
0.291339 0.555556 -0.199693
0.291339 0.587302 -0.234574
0.291339 0.619048 -0.271976
0.291339 0.650794 -0.311925
0.291339 0.682540 -0.354435
0.291339 0.714286 -0.399508
0.291339 0.746032 -0.447135
0.291339 0.777778 -0.497293
0.291339 0.809524 -0.549948
0.291339 0.841270 -0.605054
0.291339 0.873016 -0.662555
0.291339 0.904762 -0.722387
0.291339 0.936508 -0.784478
0.291339 0.968254 -0.848751
0.291339 1.000000 -0.915122

0.307087 -1.000000 -0.905698
0.307087 -0.968254 -0.839468
0.307087 -0.936508 -0.775336
0.307087 -0.904762 -0.713383
0.307087 -0.873016 -0.653684
0.307087 -0.841270 -0.596312
0.307087 -0.809524 -0.541329
0.307087 -0.777778 -0.488791
0.307087 -0.746032 -0.438742
0.307087 -0.714286 -0.391215
0.307087 -0.682540 -0.346234
0.307087 -0.650794 -0.303807
0.307087 -0.619048 -0.263931
0.307087 -0.587302 -0.226594
0.307087 -0.555556 -0.191767
0.307087 -0.523810 -0.159415
0.307087 -0.492063 -0.129490
0.307087 -0.460317 -0.101936
0.307087 -0.428571 -0.076690
0.307087 -0.396825 -0.053682
0.307087 -0.365079 -0.032839
0.307087 -0.333333 -0.014086
0.307087 -0.301587 0.002657
0.307087 -0.269841 0.017464
0.307087 -0.238095 0.030411
0.307087 -0.206349 0.041567
0.307087 -0.174603 0.050999
0.307087 -0.142857 0.058763
0.307087 -0.111111 0.064911
0.307087 -0.079365 0.069485
0.307087 -0.047619 0.072516
0.307087 -0.015873 0.074026
0.307087 0.015873 0.074026
0.307087 0.047619 0.072516
0.307087 0.079365 0.069485
0.307087 0.111111 0.064911
0.307087 0.142857 0.058763
0.307087 0.174603 0.050999
0.307087 0.206349 0.041567
0.307087 0.238095 0.030411
0.307087 0.269841 0.017464
0.307087 0.301587 0.002657
0.307087 0.333333 -0.014086
0.307087 0.365079 -0.032839
0.307087 0.396825 -0.053682
0.307087 0.428571 -0.076690
0.307087 0.460317 -0.101936
0.307087 0.492063 -0.129490
0.307087 0.523810 -0.159415
0.307087 0.555556 -0.191767
0.307087 0.587302 -0.226594
0.307087 0.619048 -0.263931
0.307087 0.650794 -0.303807
0.307087 0.682540 -0.346234
0.307087 0.714286 -0.391215
0.307087 0.746032 -0.438742
0.307087 0.777778 -0.488791
0.307087 0.809524 -0.541329
0.307087 0.841270 -0.596312
0.307087 0.873016 -0.653684
0.307087 0.904762 -0.713383
0.307087 0.936508 -0.775336
0.307087 0.968254 -0.839468
0.307087 1.000000 -0.905698

0.322835 -1.000000 -0.895778
0.322835 -0.968254 -0.829693
0.322835 -0.936508 -0.765704
0.322835 -0.904762 -0.703891
0.322835 -0.873016 -0.644330
0.322835 -0.841270 -0.587089
0.322835 -0.809524 -0.532232
0.322835 -0.777778 -0.479813
0.322835 -0.746032 -0.429874
0.322835 -0.714286 -0.382450
0.322835 -0.682540 -0.337561
0.322835 -0.650794 -0.295218
0.322835 -0.619048 -0.255417
0.322835 -0.587302 -0.218143
0.322835 -0.555556 -0.183372
0.322835 -0.523810 -0.151066
0.322835 -0.492063 -0.121178
0.322835 -0.460317 -0.093653
0.322835 -0.428571 -0.068428
0.322835 -0.396825 -0.045436
0.322835 -0.365079 -0.024602
0.322835 -0.333333 -0.005853
0.322835 -0.301587 0.010889
0.322835 -0.269841 0.025700
0.322835 -0.238095 0.038652
0.322835 -0.206349 0.049815
0.322835 -0.174603 0.059253
0.322835 -0.142857 0.067025
0.322835 -0.111111 0.073180
0.322835 -0.079365 0.077759
0.322835 -0.047619 0.080794
0.322835 -0.015873 0.082305
0.322835 0.015873 0.082305
0.322835 0.047619 0.080794
0.322835 0.079365 0.077759
0.322835 0.111111 0.073180
0.322835 0.142857 0.067025
0.322835 0.174603 0.059253
0.322835 0.206349 0.049815
0.322835 0.238095 0.038652
0.322835 0.269841 0.025700
0.322835 0.301587 0.010889
0.322835 0.333333 -0.005853
0.322835 0.365079 -0.024602
0.322835 0.396825 -0.045436
0.322835 0.428571 -0.068428
0.322835 0.460317 -0.093653
0.322835 0.492063 -0.121178
0.322835 0.523810 -0.151066
0.322835 0.555556 -0.183372
0.322835 0.587302 -0.218143
0.322835 0.619048 -0.255417
0.322835 0.650794 -0.295218
0.322835 0.682540 -0.337561
0.322835 0.714286 -0.382450
0.322835 0.746032 -0.429874
0.322835 0.777778 -0.479813
0.322835 0.809524 -0.532232
0.322835 0.841270 -0.587089
0.322835 0.873016 -0.644330
0.322835 0.904762 -0.703891
0.322835 0.936508 -0.765704
0.322835 0.968254 -0.829693
0.322835 1.000000 -0.895778

0.338583 -1.000000 -0.885362
0.338583 -0.968254 -0.819424
0.338583 -0.936508 -0.755581
0.338583 -0.904762 -0.693912
0.338583 -0.873016 -0.634489
0.338583 -0.841270 -0.577383
0.338583 -0.809524 -0.522653
0.338583 -0.777778 -0.470354
0.338583 -0.746032 -0.420528
0.338583 -0.714286 -0.373207
0.338583 -0.682540 -0.328412
0.338583 -0.650794 -0.286152
0.338583 -0.619048 -0.246425
0.338583 -0.587302 -0.209216
0.338583 -0.555556 -0.174500
0.338583 -0.523810 -0.142238
0.338583 -0.492063 -0.112386
0.338583 -0.460317 -0.084889
0.338583 -0.428571 -0.059685
0.338583 -0.396825 -0.036706
0.338583 -0.365079 -0.015880
0.338583 -0.333333 0.002867
0.338583 -0.301587 0.019611
0.338583 -0.269841 0.034426
0.338583 -0.238095 0.047385
0.338583 -0.206349 0.058557
0.338583 -0.174603 0.068004
0.338583 -0.142857 0.075784
0.338583 -0.111111 0.081947
0.338583 -0.079365 0.086532
0.338583 -0.047619 0.089571
0.338583 -0.015873 0.091085
0.338583 0.015873 0.091085
0.338583 0.047619 0.089571
0.338583 0.079365 0.086532
0.338583 0.111111 0.081947
0.338583 0.142857 0.075784
0.338583 0.174603 0.068004
0.338583 0.206349 0.058557
0.338583 0.238095 0.047385
0.338583 0.269841 0.034426
0.338583 0.301587 0.019611
0.338583 0.333333 0.002867
0.338583 0.365079 -0.015880
0.338583 0.396825 -0.036706
0.338583 0.428571 -0.059685
0.338583 0.460317 -0.084889
0.338583 0.492063 -0.112386
0.338583 0.523810 -0.142238
0.338583 0.555556 -0.174500
0.338583 0.587302 -0.209216
0.338583 0.619048 -0.246425
0.338583 0.650794 -0.286152
0.338583 0.682540 -0.328412
0.338583 0.714286 -0.373207
0.338583 0.746032 -0.420528
0.338583 0.777778 -0.470354
0.338583 0.809524 -0.522653
0.338583 0.841270 -0.577383
0.338583 0.873016 -0.634489
0.338583 0.904762 -0.693912
0.338583 0.936508 -0.755581
0.338583 0.968254 -0.819424
0.338583 1.000000 -0.885362

0.354331 -1.000000 -0.874450
0.354331 -0.968254 -0.808661
0.354331 -0.936508 -0.744967
0.354331 -0.904762 -0.683442
0.354331 -0.873016 -0.624161
0.354331 -0.841270 -0.567190
0.354331 -0.809524 -0.512590
0.354331 -0.777778 -0.460412
0.354331 -0.746032 -0.410698
0.354331 -0.714286 -0.363481
0.354331 -0.682540 -0.318780
0.354331 -0.650794 -0.276605
0.354331 -0.619048 -0.236952
0.354331 -0.587302 -0.199806
0.354331 -0.555556 -0.165143
0.354331 -0.523810 -0.132925
0.354331 -0.492063 -0.103108
0.354331 -0.460317 -0.075637
0.354331 -0.428571 -0.050451
0.354331 -0.396825 -0.027483
0.354331 -0.365079 -0.006663
0.354331 -0.333333 0.012084
0.354331 -0.301587 0.028832
0.354331 -0.269841 0.043654
0.354331 -0.238095 0.056622
0.354331 -0.206349 0.067803
0.354331 -0.174603 0.077261
0.354331 -0.142857 0.085051
0.354331 -0.111111 0.091222
0.354331 -0.079365 0.095814
0.354331 -0.047619 0.098858
0.354331 -0.015873 0.100375
0.354331 0.015873 0.100375
0.354331 0.047619 0.098858
0.354331 0.079365 0.095814
0.354331 0.111111 0.091222
0.354331 0.142857 0.085051
0.354331 0.174603 0.077261
0.354331 0.206349 0.067803
0.354331 0.238095 0.056622
0.354331 0.269841 0.043654
0.354331 0.301587 0.028832
0.354331 0.333333 0.012084
0.354331 0.365079 -0.006663
0.354331 0.396825 -0.027483
0.354331 0.428571 -0.050451
0.354331 0.460317 -0.075637
0.354331 0.492063 -0.103108
0.354331 0.523810 -0.132925
0.354331 0.555556 -0.165143
0.354331 0.587302 -0.199806
0.354331 0.619048 -0.236952
0.354331 0.650794 -0.276605
0.354331 0.682540 -0.318780
0.354331 0.714286 -0.363481
0.354331 0.746032 -0.410698
0.354331 0.777778 -0.460412
0.354331 0.809524 -0.512590
0.354331 0.841270 -0.567190
0.354331 0.873016 -0.624161
0.354331 0.904762 -0.683442
0.354331 0.936508 -0.744967
0.354331 0.968254 -0.808661
0.354331 1.000000 -0.874450

0.370079 -1.000000 -0.863042
0.370079 -0.968254 -0.797404
0.370079 -0.936508 -0.733859
0.370079 -0.904762 -0.672481
0.370079 -0.873016 -0.613342
0.370079 -0.841270 -0.556508
0.370079 -0.809524 -0.502038
0.370079 -0.777778 -0.449982
0.370079 -0.746032 -0.400382
0.370079 -0.714286 -0.353268
0.370079 -0.682540 -0.308661
0.370079 -0.650794 -0.266569
0.370079 -0.619048 -0.226989
0.370079 -0.587302 -0.189906
0.370079 -0.555556 -0.155295
0.370079 -0.523810 -0.123120
0.370079 -0.492063 -0.093335
0.370079 -0.460317 -0.065888
0.370079 -0.428571 -0.040718
0.370079 -0.396825 -0.017760
0.370079 -0.365079 0.003058
0.370079 -0.333333 0.021807
0.370079 -0.301587 0.038560
0.370079 -0.269841 0.053391
0.370079 -0.238095 0.066370
0.370079 -0.206349 0.077564
0.370079 -0.174603 0.087034
0.370079 -0.142857 0.094835
0.370079 -0.111111 0.101017
0.370079 -0.079365 0.105617
0.370079 -0.047619 0.108667
0.370079 -0.015873 0.110186
0.370079 0.015873 0.110186
0.370079 0.047619 0.108667
0.370079 0.079365 0.105617
0.370079 0.111111 0.101017
0.370079 0.142857 0.094835
0.370079 0.174603 0.087034
0.370079 0.206349 0.077564
0.370079 0.238095 0.066370
0.370079 0.269841 0.053391
0.370079 0.301587 0.038560
0.370079 0.333333 0.021807
0.370079 0.365079 0.003058
0.370079 0.396825 -0.017760
0.370079 0.428571 -0.040718
0.370079 0.460317 -0.065888
0.370079 0.492063 -0.093335
0.370079 0.523810 -0.123120
0.370079 0.555556 -0.155295
0.370079 0.587302 -0.189906
0.370079 0.619048 -0.226989
0.370079 0.650794 -0.266569
0.370079 0.682540 -0.308661
0.370079 0.714286 -0.353268
0.370079 0.746032 -0.400382
0.370079 0.777778 -0.449982
0.370079 0.809524 -0.502038
0.370079 0.841270 -0.556508
0.370079 0.873016 -0.613342
0.370079 0.904762 -0.672481
0.370079 0.936508 -0.733859
0.370079 0.968254 -0.797404
0.370079 1.000000 -0.863042

0.385827 -1.000000 -0.851138
0.385827 -0.968254 -0.785652
0.385827 -0.936508 -0.722258
0.385827 -0.904762 -0.661027
0.385827 -0.873016 -0.602031
0.385827 -0.841270 -0.545334
0.385827 -0.809524 -0.490994
0.385827 -0.777778 -0.439060
0.385827 -0.746032 -0.389573
0.385827 -0.714286 -0.342563
0.385827 -0.682540 -0.298049
0.385827 -0.650794 -0.256040
0.385827 -0.619048 -0.216532
0.385827 -0.587302 -0.179510
0.385827 -0.555556 -0.144949
0.385827 -0.523810 -0.112814
0.385827 -0.492063 -0.083060
0.385827 -0.460317 -0.055635
0.385827 -0.428571 -0.030479
0.385827 -0.396825 -0.007526
0.385827 -0.365079 0.013291
0.385827 -0.333333 0.032044
0.385827 -0.301587 0.048807
0.385827 -0.269841 0.063649
0.385827 -0.238095 0.076641
0.385827 -0.206349 0.087849
0.385827 -0.174603 0.097333
0.385827 -0.142857 0.105148
0.385827 -0.111111 0.111340
0.385827 -0.079365 0.115950
0.385827 -0.047619 0.119006
0.385827 -0.015873 0.120529
0.385827 0.015873 0.120529
0.385827 0.047619 0.119006
0.385827 0.079365 0.115950
0.385827 0.111111 0.111340
0.385827 0.142857 0.105148
0.385827 0.174603 0.097333
0.385827 0.206349 0.087849
0.385827 0.238095 0.076641
0.385827 0.269841 0.063649
0.385827 0.301587 0.048807
0.385827 0.333333 0.032044
0.385827 0.365079 0.013291
0.385827 0.396825 -0.007526
0.385827 0.428571 -0.030479
0.385827 0.460317 -0.055635
0.385827 0.492063 -0.083060
0.385827 0.523810 -0.112814
0.385827 0.555556 -0.144949
0.385827 0.587302 -0.179510
0.385827 0.619048 -0.216532
0.385827 0.650794 -0.256040
0.385827 0.682540 -0.298049
0.385827 0.714286 -0.342563
0.385827 0.746032 -0.389573
0.385827 0.777778 -0.439060
0.385827 0.809524 -0.490994
0.385827 0.841270 -0.545334
0.385827 0.873016 -0.602031
0.385827 0.904762 -0.661027
0.385827 0.936508 -0.722258
0.385827 0.968254 -0.785652
0.385827 1.000000 -0.851138

0.401575 -1.000000 -0.838738
0.401575 -0.968254 -0.773405
0.401575 -0.936508 -0.710161
0.401575 -0.904762 -0.649078
0.401575 -0.873016 -0.590225
0.401575 -0.841270 -0.533666
0.401575 -0.809524 -0.479455
0.401575 -0.777778 -0.427643
0.401575 -0.746032 -0.378269
0.401575 -0.714286 -0.331361
0.401575 -0.682540 -0.286940
0.401575 -0.650794 -0.245011
0.401575 -0.619048 -0.205573
0.401575 -0.587302 -0.168610
0.401575 -0.555556 -0.134097
0.401575 -0.523810 -0.102000
0.401575 -0.492063 -0.072275
0.401575 -0.460317 -0.044868
0.401575 -0.428571 -0.019723
0.401575 -0.396825 0.003225
0.401575 -0.365079 0.024045
0.401575 -0.333333 0.042806
0.401575 -0.301587 0.059580
0.401575 -0.269841 0.074436
0.401575 -0.238095 0.087444
0.401575 -0.206349 0.098669
0.401575 -0.174603 0.108169
0.401575 -0.142857 0.115998
0.401575 -0.111111 0.122203
0.401575 -0.079365 0.126823
0.401575 -0.047619 0.129886
0.401575 -0.015873 0.131413
0.401575 0.015873 0.131413
0.401575 0.047619 0.129886
0.401575 0.079365 0.126823
0.401575 0.111111 0.122203
0.401575 0.142857 0.115998
0.401575 0.174603 0.108169
0.401575 0.206349 0.098669
0.401575 0.238095 0.087444
0.401575 0.269841 0.074436
0.401575 0.301587 0.059580
0.401575 0.333333 0.042806
0.401575 0.365079 0.024045
0.401575 0.396825 0.003225
0.401575 0.428571 -0.019723
0.401575 0.460317 -0.044868
0.401575 0.492063 -0.072275
0.401575 0.523810 -0.102000
0.401575 0.555556 -0.134097
0.401575 0.587302 -0.168610
0.401575 0.619048 -0.205573
0.401575 0.650794 -0.245011
0.401575 0.682540 -0.286940
0.401575 0.714286 -0.331361
0.401575 0.746032 -0.378269
0.401575 0.777778 -0.427643
0.401575 0.809524 -0.479455
0.401575 0.841270 -0.533666
0.401575 0.873016 -0.590225
0.401575 0.904762 -0.649078
0.401575 0.936508 -0.710161
0.401575 0.968254 -0.773405
0.401575 1.000000 -0.838738

0.417323 -1.000000 -0.825842
0.417323 -0.968254 -0.760661
0.417323 -0.936508 -0.697568
0.417323 -0.904762 -0.636632
0.417323 -0.873016 -0.577922
0.417323 -0.841270 -0.521499
0.417323 -0.809524 -0.467418
0.417323 -0.777778 -0.415727
0.417323 -0.746032 -0.366464
0.417323 -0.714286 -0.319658
0.417323 -0.682540 -0.275327
0.417323 -0.650794 -0.233478
0.417323 -0.619048 -0.194107
0.417323 -0.587302 -0.157201
0.417323 -0.555556 -0.122734
0.417323 -0.523810 -0.090672
0.417323 -0.492063 -0.060971
0.417323 -0.460317 -0.033581
0.417323 -0.428571 -0.008444
0.417323 -0.396825 0.014504
0.417323 -0.365079 0.035329
0.417323 -0.333333 0.054101
0.417323 -0.301587 0.070889
0.417323 -0.269841 0.085763
0.417323 -0.238095 0.098789
0.417323 -0.206349 0.110032
0.417323 -0.174603 0.119550
0.417323 -0.142857 0.127397
0.417323 -0.111111 0.133616
0.417323 -0.079365 0.138247
0.417323 -0.047619 0.141318
0.417323 -0.015873 0.142849
0.417323 0.015873 0.142849
0.417323 0.047619 0.141318
0.417323 0.079365 0.138247
0.417323 0.111111 0.133616
0.417323 0.142857 0.127397
0.417323 0.174603 0.119550
0.417323 0.206349 0.110032
0.417323 0.238095 0.098789
0.417323 0.269841 0.085763
0.417323 0.301587 0.070889
0.417323 0.333333 0.054101
0.417323 0.365079 0.035329
0.417323 0.396825 0.014504
0.417323 0.428571 -0.008444
0.417323 0.460317 -0.033581
0.417323 0.492063 -0.060971
0.417323 0.523810 -0.090672
0.417323 0.555556 -0.122734
0.417323 0.587302 -0.157201
0.417323 0.619048 -0.194107
0.417323 0.650794 -0.233478
0.417323 0.682540 -0.275327
0.417323 0.714286 -0.319658
0.417323 0.746032 -0.366464
0.417323 0.777778 -0.415727
0.417323 0.809524 -0.467418
0.417323 0.841270 -0.521499
0.417323 0.873016 -0.577922
0.417323 0.904762 -0.636632
0.417323 0.936508 -0.697568
0.417323 0.968254 -0.760661
0.417323 1.000000 -0.825842

0.433071 -1.000000 -0.812450
0.433071 -0.968254 -0.747420
0.433071 -0.936508 -0.684477
0.433071 -0.904762 -0.623689
0.433071 -0.873016 -0.565120
0.433071 -0.841270 -0.508833
0.433071 -0.809524 -0.454880
0.433071 -0.777778 -0.403309
0.433071 -0.746032 -0.354155
0.433071 -0.714286 -0.307448
0.433071 -0.682540 -0.263205
0.433071 -0.650794 -0.221433
0.433071 -0.619048 -0.182128
0.433071 -0.587302 -0.145276
0.433071 -0.555556 -0.110851
0.433071 -0.523810 -0.078821
0.433071 -0.492063 -0.049143
0.433071 -0.460317 -0.021765
0.433071 -0.428571 0.003368
0.433071 -0.396825 0.026319
0.433071 -0.365079 0.047153
0.433071 -0.333333 0.065938
0.433071 -0.301587 0.082744
0.433071 -0.269841 0.097637
0.433071 -0.238095 0.110685
0.433071 -0.206349 0.121949
0.433071 -0.174603 0.131488
0.433071 -0.142857 0.139353
0.433071 -0.111111 0.145588
0.433071 -0.079365 0.150232
0.433071 -0.047619 0.153311
0.433071 -0.015873 0.154846
0.433071 0.015873 0.154846
0.433071 0.047619 0.153311
0.433071 0.079365 0.150232
0.433071 0.111111 0.145588
0.433071 0.142857 0.139353
0.433071 0.174603 0.131488
0.433071 0.206349 0.121949
0.433071 0.238095 0.110685
0.433071 0.269841 0.097637
0.433071 0.301587 0.082744
0.433071 0.333333 0.065938
0.433071 0.365079 0.047153
0.433071 0.396825 0.026319
0.433071 0.428571 0.003368
0.433071 0.460317 -0.021765
0.433071 0.492063 -0.049143
0.433071 0.523810 -0.078821
0.433071 0.555556 -0.110851
0.433071 0.587302 -0.145276
0.433071 0.619048 -0.182128
0.433071 0.650794 -0.221433
0.433071 0.682540 -0.263205
0.433071 0.714286 -0.307448
0.433071 0.746032 -0.354155
0.433071 0.777778 -0.403309
0.433071 0.809524 -0.454880
0.433071 0.841270 -0.508833
0.433071 0.873016 -0.565120
0.433071 0.904762 -0.623689
0.433071 0.936508 -0.684477
0.433071 0.968254 -0.747420
0.433071 1.000000 -0.812450

0.448819 -1.000000 -0.798562
0.448819 -0.968254 -0.733683
0.448819 -0.936508 -0.670888
0.448819 -0.904762 -0.610245
0.448819 -0.873016 -0.551817
0.448819 -0.841270 -0.495664
0.448819 -0.809524 -0.441837
0.448819 -0.777778 -0.390383
0.448819 -0.746032 -0.341338
0.448819 -0.714286 -0.294728
0.448819 -0.682540 -0.250570
0.448819 -0.650794 -0.208872
0.448819 -0.619048 -0.169630
0.448819 -0.587302 -0.132828
0.448819 -0.555556 -0.098443
0.448819 -0.523810 -0.066442
0.448819 -0.492063 -0.036782
0.448819 -0.460317 -0.009413
0.448819 -0.428571 0.015719
0.448819 -0.396825 0.038676
0.448819 -0.365079 0.059523
0.448819 -0.333333 0.078326
0.448819 -0.301587 0.095152
