0.748031 -0.174603 0.529065
0.748031 -0.142857 0.539143
0.748031 -0.111111 0.547205
0.748031 -0.079365 0.553252
0.748031 -0.047619 0.557284
0.748031 -0.015873 0.559299
0.748031 0.015873 0.559299
0.748031 0.047619 0.557284
0.748031 0.079365 0.553252
0.748031 0.111111 0.547205
0.748031 0.142857 0.539143
0.748031 0.174603 0.529065
0.748031 0.206349 0.516971
0.748031 0.238095 0.502862
0.748031 0.269841 0.486737
0.748031 0.301587 0.468596
0.748031 0.333333 0.448440
0.748031 0.365079 0.426268
0.748031 0.396825 0.402081
0.748031 0.428571 0.375878
0.748031 0.460317 0.347659
0.748031 0.492063 0.317425
0.748031 0.523810 0.285175
0.748031 0.555556 0.250909
0.748031 0.587302 0.214628
0.748031 0.619048 0.176331
0.748031 0.650794 0.136019
0.748031 0.682540 0.093691
0.748031 0.714286 0.049347
0.748031 0.746032 0.002988
0.748031 0.777778 -0.045387
0.748031 0.809524 -0.095778
0.748031 0.841270 -0.148184
0.748031 0.873016 -0.202606
0.748031 0.904762 -0.259043
0.748031 0.936508 -0.317496
0.748031 0.968254 -0.377965
0.748031 1.000000 -0.440449

0.763780 -1.000000 -0.416641
0.763780 -0.968254 -0.354157
0.763780 -0.936508 -0.293688
0.763780 -0.904762 -0.235235
0.763780 -0.873016 -0.178798
0.763780 -0.841270 -0.124376
0.763780 -0.809524 -0.071970
0.763780 -0.777778 -0.021579
0.763780 -0.746032 0.026796
0.763780 -0.714286 0.073155
0.763780 -0.682540 0.117499
0.763780 -0.650794 0.159827
0.763780 -0.619048 0.200139
0.763780 -0.587302 0.238436
0.763780 -0.555556 0.274717
0.763780 -0.523810 0.308983
0.763780 -0.492063 0.341233
0.763780 -0.460317 0.371467
0.763780 -0.428571 0.399686
0.763780 -0.396825 0.425889
0.763780 -0.365079 0.450076
0.763780 -0.333333 0.472248
0.763780 -0.301587 0.492404
0.763780 -0.269841 0.510545
0.763780 -0.238095 0.526670
0.763780 -0.206349 0.540779
0.763780 -0.174603 0.552873
0.763780 -0.142857 0.562951
0.763780 -0.111111 0.571013
0.763780 -0.079365 0.577060
0.763780 -0.047619 0.581092
0.763780 -0.015873 0.583107
0.763780 0.015873 0.583107
0.763780 0.047619 0.581092
0.763780 0.079365 0.577060
0.763780 0.111111 0.571013
0.763780 0.142857 0.562951
0.763780 0.174603 0.552873
0.763780 0.206349 0.540779
0.763780 0.238095 0.526670
0.763780 0.269841 0.510545
0.763780 0.301587 0.492404
0.763780 0.333333 0.472248
0.763780 0.365079 0.450076
0.763780 0.396825 0.425889
0.763780 0.428571 0.399686
0.763780 0.460317 0.371467
0.763780 0.492063 0.341233
0.763780 0.523810 0.308983
0.763780 0.555556 0.274717
0.763780 0.587302 0.238436
0.763780 0.619048 0.200139
0.763780 0.650794 0.159827
0.763780 0.682540 0.117499
0.763780 0.714286 0.073155
0.763780 0.746032 0.026796
0.763780 0.777778 -0.021579
0.763780 0.809524 -0.071970
0.763780 0.841270 -0.124376
0.763780 0.873016 -0.178798
0.763780 0.904762 -0.235235
0.763780 0.936508 -0.293688
0.763780 0.968254 -0.354157
0.763780 1.000000 -0.416641

0.779528 -1.000000 -0.392337
0.779528 -0.968254 -0.329853
0.779528 -0.936508 -0.269384
0.779528 -0.904762 -0.210931
0.779528 -0.873016 -0.154493
0.779528 -0.841270 -0.100072
0.779528 -0.809524 -0.047666
0.779528 -0.777778 0.002725
0.779528 -0.746032 0.051100
0.779528 -0.714286 0.097459
0.779528 -0.682540 0.141803
0.779528 -0.650794 0.184131
0.779528 -0.619048 0.224443
0.779528 -0.587302 0.262740
0.779528 -0.555556 0.299021
0.779528 -0.523810 0.333287
0.779528 -0.492063 0.365537
0.779528 -0.460317 0.395771
0.779528 -0.428571 0.423990
0.779528 -0.396825 0.450193
0.779528 -0.365079 0.474380
0.779528 -0.333333 0.496552
0.779528 -0.301587 0.516708
0.779528 -0.269841 0.534849
0.779528 -0.238095 0.550974
0.779528 -0.206349 0.565083
0.779528 -0.174603 0.577177
0.779528 -0.142857 0.587255
0.779528 -0.111111 0.595318
0.779528 -0.079365 0.601364
0.779528 -0.047619 0.605396
0.779528 -0.015873 0.607411
0.779528 0.015873 0.607411
0.779528 0.047619 0.605396
0.779528 0.079365 0.601364
0.779528 0.111111 0.595318
0.779528 0.142857 0.587255
0.779528 0.174603 0.577177
0.779528 0.206349 0.565083
0.779528 0.238095 0.550974
0.779528 0.269841 0.534849
0.779528 0.301587 0.516708
0.779528 0.333333 0.496552
0.779528 0.365079 0.474380
0.779528 0.396825 0.450193
0.779528 0.428571 0.423990
0.779528 0.460317 0.395771
0.779528 0.492063 0.365537
0.779528 0.523810 0.333287
0.779528 0.555556 0.299021
0.779528 0.587302 0.262740
0.779528 0.619048 0.224443
0.779528 0.650794 0.184131
0.779528 0.682540 0.141803
0.779528 0.714286 0.097459
0.779528 0.746032 0.051100
0.779528 0.777778 0.002725
0.779528 0.809524 -0.047666
0.779528 0.841270 -0.100072
0.779528 0.873016 -0.154493
0.779528 0.904762 -0.210931
0.779528 0.936508 -0.269384
0.779528 0.968254 -0.329853
0.779528 1.000000 -0.392337

0.795276 -1.000000 -0.367537
0.795276 -0.968254 -0.305052
0.795276 -0.936508 -0.244584
0.795276 -0.904762 -0.186131
0.795276 -0.873016 -0.129693
0.795276 -0.841270 -0.075272
0.795276 -0.809524 -0.022866
0.795276 -0.777778 0.027525
0.795276 -0.746032 0.075900
0.795276 -0.714286 0.122259
0.795276 -0.682540 0.166603
0.795276 -0.650794 0.208931
0.795276 -0.619048 0.249243
0.795276 -0.587302 0.287540
0.795276 -0.555556 0.323821
0.795276 -0.523810 0.358087
0.795276 -0.492063 0.390337
0.795276 -0.460317 0.420571
0.795276 -0.428571 0.448790
0.795276 -0.396825 0.474993
0.795276 -0.365079 0.499180
0.795276 -0.333333 0.521352
0.795276 -0.301587 0.541508
0.795276 -0.269841 0.559649
0.795276 -0.238095 0.575774
0.795276 -0.206349 0.589883
0.795276 -0.174603 0.601977
0.795276 -0.142857 0.612055
0.795276 -0.111111 0.620118
0.795276 -0.079365 0.626164
0.795276 -0.047619 0.630196
0.795276 -0.015873 0.632211
0.795276 0.015873 0.632211
0.795276 0.047619 0.630196
0.795276 0.079365 0.626164
0.795276 0.111111 0.620118
0.795276 0.142857 0.612055
0.795276 0.174603 0.601977
0.795276 0.206349 0.589883
0.795276 0.238095 0.575774
0.795276 0.269841 0.559649
0.795276 0.301587 0.541508
0.795276 0.333333 0.521352
0.795276 0.365079 0.499180
0.795276 0.396825 0.474993
0.795276 0.428571 0.448790
0.795276 0.460317 0.420571
0.795276 0.492063 0.390337
0.795276 0.523810 0.358087
0.795276 0.555556 0.323821
0.795276 0.587302 0.287540
0.795276 0.619048 0.249243
0.795276 0.650794 0.208931
0.795276 0.682540 0.166603
0.795276 0.714286 0.122259
0.795276 0.746032 0.075900
0.795276 0.777778 0.027525
0.795276 0.809524 -0.022866
0.795276 0.841270 -0.075272
0.795276 0.873016 -0.129693
0.795276 0.904762 -0.186131
0.795276 0.936508 -0.244584
0.795276 0.968254 -0.305052
0.795276 1.000000 -0.367537

0.811024 -1.000000 -0.342241
0.811024 -0.968254 -0.279756
0.811024 -0.936508 -0.219288
0.811024 -0.904762 -0.160835
0.811024 -0.873016 -0.104397
0.811024 -0.841270 -0.049976
0.811024 -0.809524 0.002431
0.811024 -0.777778 0.052821
0.811024 -0.746032 0.101196
0.811024 -0.714286 0.147555
0.811024 -0.682540 0.191899
0.811024 -0.650794 0.234227
0.811024 -0.619048 0.274539
0.811024 -0.587302 0.312836
0.811024 -0.555556 0.349117
0.811024 -0.523810 0.383383
0.811024 -0.492063 0.415633
0.811024 -0.460317 0.445867
0.811024 -0.428571 0.474086
0.811024 -0.396825 0.500289
0.811024 -0.365079 0.524476
0.811024 -0.333333 0.546648
0.811024 -0.301587 0.566804
0.811024 -0.269841 0.584945
0.811024 -0.238095 0.601070
0.811024 -0.206349 0.615179
0.811024 -0.174603 0.627273
0.811024 -0.142857 0.637351
0.811024 -0.111111 0.645414
0.811024 -0.079365 0.651460
0.811024 -0.047619 0.655492
0.811024 -0.015873 0.657507
0.811024 0.015873 0.657507
0.811024 0.047619 0.655492
0.811024 0.079365 0.651460
0.811024 0.111111 0.645414
0.811024 0.142857 0.637351
0.811024 0.174603 0.627273
0.811024 0.206349 0.615179
0.811024 0.238095 0.601070
0.811024 0.269841 0.584945
0.811024 0.301587 0.566804
0.811024 0.333333 0.546648
0.811024 0.365079 0.524476
0.811024 0.396825 0.500289
0.811024 0.428571 0.474086
0.811024 0.460317 0.445867
0.811024 0.492063 0.415633
0.811024 0.523810 0.383383
0.811024 0.555556 0.349117
0.811024 0.587302 0.312836
0.811024 0.619048 0.274539
0.811024 0.650794 0.234227
0.811024 0.682540 0.191899
0.811024 0.714286 0.147555
0.811024 0.746032 0.101196
0.811024 0.777778 0.052821
0.811024 0.809524 0.002431
0.811024 0.841270 -0.049976
0.811024 0.873016 -0.104397
0.811024 0.904762 -0.160835
0.811024 0.936508 -0.219288
0.811024 0.968254 -0.279756
0.811024 1.000000 -0.342241

0.826772 -1.000000 -0.316449
0.826772 -0.968254 -0.253964
0.826772 -0.936508 -0.193496
0.826772 -0.904762 -0.135043
0.826772 -0.873016 -0.078605
0.826772 -0.841270 -0.024184
0.826772 -0.809524 0.028223
0.826772 -0.777778 0.078613
0.826772 -0.746032 0.126988
0.826772 -0.714286 0.173347
0.826772 -0.682540 0.217691
0.826772 -0.650794 0.260019
0.826772 -0.619048 0.300331
0.826772 -0.587302 0.338628
0.826772 -0.555556 0.374909
0.826772 -0.523810 0.409175
0.826772 -0.492063 0.441425
0.826772 -0.460317 0.471659
0.826772 -0.428571 0.499878
0.826772 -0.396825 0.526081
0.826772 -0.365079 0.550268
0.826772 -0.333333 0.572440
0.826772 -0.301587 0.592596
0.826772 -0.269841 0.610737
0.826772 -0.238095 0.626862
0.826772 -0.206349 0.640971
0.826772 -0.174603 0.653065
0.826772 -0.142857 0.663143
0.826772 -0.111111 0.671206
0.826772 -0.079365 0.677253
0.826772 -0.047619 0.681284
0.826772 -0.015873 0.683299
0.826772 0.015873 0.683299
0.826772 0.047619 0.681284
0.826772 0.079365 0.677253
0.826772 0.111111 0.671206
0.826772 0.142857 0.663143
0.826772 0.174603 0.653065
0.826772 0.206349 0.640971
0.826772 0.238095 0.626862
0.826772 0.269841 0.610737
0.826772 0.301587 0.592596
0.826772 0.333333 0.572440
0.826772 0.365079 0.550268
0.826772 0.396825 0.526081
0.826772 0.428571 0.499878
0.826772 0.460317 0.471659
0.826772 0.492063 0.441425
0.826772 0.523810 0.409175
0.826772 0.555556 0.374909
0.826772 0.587302 0.338628
0.826772 0.619048 0.300331
0.826772 0.650794 0.260019
0.826772 0.682540 0.217691
0.826772 0.714286 0.173347
0.826772 0.746032 0.126988
0.826772 0.777778 0.078613
0.826772 0.809524 0.028223
0.826772 0.841270 -0.024184
0.826772 0.873016 -0.078605
0.826772 0.904762 -0.135043
0.826772 0.936508 -0.193496
0.826772 0.968254 -0.253964
0.826772 1.000000 -0.316449

0.842520 -1.000000 -0.290161
0.842520 -0.968254 -0.227676
0.842520 -0.936508 -0.167208
0.842520 -0.904762 -0.108755
0.842520 -0.873016 -0.052317
0.842520 -0.841270 0.002104
0.842520 -0.809524 0.054511
0.842520 -0.777778 0.104901
0.842520 -0.746032 0.153276
0.842520 -0.714286 0.199635
0.842520 -0.682540 0.243979
0.842520 -0.650794 0.286307
0.842520 -0.619048 0.326619
0.842520 -0.587302 0.364916
0.842520 -0.555556 0.401197
0.842520 -0.523810 0.435463
0.842520 -0.492063 0.467713
0.842520 -0.460317 0.497947
0.842520 -0.428571 0.526166
0.842520 -0.396825 0.552369
0.842520 -0.365079 0.576556
0.842520 -0.333333 0.598728
0.842520 -0.301587 0.618885
0.842520 -0.269841 0.637025
0.842520 -0.238095 0.653150
0.842520 -0.206349 0.667259
0.842520 -0.174603 0.679353
0.842520 -0.142857 0.689431
0.842520 -0.111111 0.697494
0.842520 -0.079365 0.703541
0.842520 -0.047619 0.707572
0.842520 -0.015873 0.709587
0.842520 0.015873 0.709587
0.842520 0.047619 0.707572
0.842520 0.079365 0.703541
0.842520 0.111111 0.697494
0.842520 0.142857 0.689431
0.842520 0.174603 0.679353
0.842520 0.206349 0.667259
0.842520 0.238095 0.653150
0.842520 0.269841 0.637025
0.842520 0.301587 0.618885
0.842520 0.333333 0.598728
0.842520 0.365079 0.576556
0.842520 0.396825 0.552369
0.842520 0.428571 0.526166
0.842520 0.460317 0.497947
0.842520 0.492063 0.467713
0.842520 0.523810 0.435463
0.842520 0.555556 0.401197
0.842520 0.587302 0.364916
0.842520 0.619048 0.326619
0.842520 0.650794 0.286307
0.842520 0.682540 0.243979
0.842520 0.714286 0.199635
0.842520 0.746032 0.153276
0.842520 0.777778 0.104901
0.842520 0.809524 0.054511
0.842520 0.841270 0.002104
0.842520 0.873016 -0.052317
0.842520 0.904762 -0.108755
0.842520 0.936508 -0.167208
0.842520 0.968254 -0.227676
0.842520 1.000000 -0.290161

0.858268 -1.000000 -0.263377
0.858268 -0.968254 -0.200892
0.858268 -0.936508 -0.140424
0.858268 -0.904762 -0.081971
0.858268 -0.873016 -0.025533
0.858268 -0.841270 0.028889
0.858268 -0.809524 0.081295
0.858268 -0.777778 0.131685
0.858268 -0.746032 0.180060
0.858268 -0.714286 0.226419
0.858268 -0.682540 0.270763
0.858268 -0.650794 0.313091
0.858268 -0.619048 0.353404
0.858268 -0.587302 0.391700
0.858268 -0.555556 0.427981
0.858268 -0.523810 0.462247
0.858268 -0.492063 0.494497
0.858268 -0.460317 0.524731
0.858268 -0.428571 0.552950
0.858268 -0.396825 0.579153
0.858268 -0.365079 0.603341
0.858268 -0.333333 0.625512
0.858268 -0.301587 0.645669
0.858268 -0.269841 0.663809
0.858268 -0.238095 0.679934
0.858268 -0.206349 0.694043
0.858268 -0.174603 0.706137
0.858268 -0.142857 0.716215
0.858268 -0.111111 0.724278
0.858268 -0.079365 0.730325
0.858268 -0.047619 0.734356
0.858268 -0.015873 0.736372
0.858268 0.015873 0.736372
0.858268 0.047619 0.734356
0.858268 0.079365 0.730325
0.858268 0.111111 0.724278
0.858268 0.142857 0.716215
0.858268 0.174603 0.706137
0.858268 0.206349 0.694043
0.858268 0.238095 0.679934
0.858268 0.269841 0.663809
0.858268 0.301587 0.645669
0.858268 0.333333 0.625512
0.858268 0.365079 0.603341
0.858268 0.396825 0.579153
0.858268 0.428571 0.552950
0.858268 0.460317 0.524731
0.858268 0.492063 0.494497
0.858268 0.523810 0.462247
0.858268 0.555556 0.427981
0.858268 0.587302 0.391700
0.858268 0.619048 0.353404
0.858268 0.650794 0.313091
0.858268 0.682540 0.270763
0.858268 0.714286 0.226419
0.858268 0.746032 0.180060
0.858268 0.777778 0.131685
0.858268 0.809524 0.081295
0.858268 0.841270 0.028889
0.858268 0.873016 -0.025533
0.858268 0.904762 -0.081971
0.858268 0.936508 -0.140424
0.858268 0.968254 -0.200892
0.858268 1.000000 -0.263377

0.874016 -1.000000 -0.236096
0.874016 -0.968254 -0.173612
0.874016 -0.936508 -0.113144
0.874016 -0.904762 -0.054691
0.874016 -0.873016 0.001747
0.874016 -0.841270 0.056169
0.874016 -0.809524 0.108575
0.874016 -0.777778 0.158965
0.874016 -0.746032 0.207340
0.874016 -0.714286 0.253699
0.874016 -0.682540 0.298043
0.874016 -0.650794 0.340371
0.874016 -0.619048 0.380684
0.874016 -0.587302 0.418980
0.874016 -0.555556 0.455262
0.874016 -0.523810 0.489527
0.874016 -0.492063 0.521777
0.874016 -0.460317 0.552011
0.874016 -0.428571 0.580230
0.874016 -0.396825 0.606433
0.874016 -0.365079 0.630621
0.874016 -0.333333 0.652792
0.874016 -0.301587 0.672949
0.874016 -0.269841 0.691089
0.874016 -0.238095 0.707214
0.874016 -0.206349 0.721324
0.874016 -0.174603 0.733417
0.874016 -0.142857 0.743495
0.874016 -0.111111 0.751558
0.874016 -0.079365 0.757605
0.874016 -0.047619 0.761636
0.874016 -0.015873 0.763652
0.874016 0.015873 0.763652
0.874016 0.047619 0.761636
0.874016 0.079365 0.757605
0.874016 0.111111 0.751558
0.874016 0.142857 0.743495
0.874016 0.174603 0.733417
0.874016 0.206349 0.721324
0.874016 0.238095 0.707214
0.874016 0.269841 0.691089
0.874016 0.301587 0.672949
0.874016 0.333333 0.652792
0.874016 0.365079 0.630621
0.874016 0.396825 0.606433
0.874016 0.428571 0.580230
0.874016 0.460317 0.552011
0.874016 0.492063 0.521777
0.874016 0.523810 0.489527
0.874016 0.555556 0.455262
0.874016 0.587302 0.418980
0.874016 0.619048 0.380684
0.874016 0.650794 0.340371
0.874016 0.682540 0.298043
0.874016 0.714286 0.253699
0.874016 0.746032 0.207340
0.874016 0.777778 0.158965
0.874016 0.809524 0.108575
0.874016 0.841270 0.056169
0.874016 0.873016 0.001747
0.874016 0.904762 -0.054691
0.874016 0.936508 -0.113144
0.874016 0.968254 -0.173612
0.874016 1.000000 -0.236096

0.889764 -1.000000 -0.208320
0.889764 -0.968254 -0.145836
0.889764 -0.936508 -0.085368
0.889764 -0.904762 -0.026915
0.889764 -0.873016 0.029523
0.889764 -0.841270 0.083945
0.889764 -0.809524 0.136351
0.889764 -0.777778 0.186741
0.889764 -0.746032 0.235116
0.889764 -0.714286 0.281476
0.889764 -0.682540 0.325819
0.889764 -0.650794 0.368147
0.889764 -0.619048 0.408460
0.889764 -0.587302 0.446756
0.889764 -0.555556 0.483038
0.889764 -0.523810 0.517303
0.889764 -0.492063 0.549553
0.889764 -0.460317 0.579787
0.889764 -0.428571 0.608006
0.889764 -0.396825 0.634209
0.889764 -0.365079 0.658397
0.889764 -0.333333 0.680568
0.889764 -0.301587 0.700725
0.889764 -0.269841 0.718865
0.889764 -0.238095 0.734990
0.889764 -0.206349 0.749100
0.889764 -0.174603 0.761193
0.889764 -0.142857 0.771271
0.889764 -0.111111 0.779334
0.889764 -0.079365 0.785381
0.889764 -0.047619 0.789412
0.889764 -0.015873 0.791428
0.889764 0.015873 0.791428
0.889764 0.047619 0.789412
0.889764 0.079365 0.785381
0.889764 0.111111 0.779334
0.889764 0.142857 0.771271
0.889764 0.174603 0.761193
0.889764 0.206349 0.749100
0.889764 0.238095 0.734990
0.889764 0.269841 0.718865
0.889764 0.301587 0.700725
0.889764 0.333333 0.680568
0.889764 0.365079 0.658397
0.889764 0.396825 0.634209
0.889764 0.428571 0.608006
0.889764 0.460317 0.579787
0.889764 0.492063 0.549553
0.889764 0.523810 0.517303
0.889764 0.555556 0.483038
0.889764 0.587302 0.446756
0.889764 0.619048 0.408460
0.889764 0.650794 0.368147
0.889764 0.682540 0.325819
0.889764 0.714286 0.281476
0.889764 0.746032 0.235116
0.889764 0.777778 0.186741
0.889764 0.809524 0.136351
0.889764 0.841270 0.083945
0.889764 0.873016 0.029523
0.889764 0.904762 -0.026915
0.889764 0.936508 -0.085368
0.889764 0.968254 -0.145836
0.889764 1.000000 -0.208320

0.905512 -1.000000 -0.180048
0.905512 -0.968254 -0.117564
0.905512 -0.936508 -0.057095
0.905512 -0.904762 0.001358
0.905512 -0.873016 0.057795
0.905512 -0.841270 0.112217
0.905512 -0.809524 0.164623
0.905512 -0.777778 0.215013
0.905512 -0.746032 0.263388
0.905512 -0.714286 0.309748
0.905512 -0.682540 0.354091
0.905512 -0.650794 0.396419
0.905512 -0.619048 0.436732
0.905512 -0.587302 0.475028
0.905512 -0.555556 0.511310
0.905512 -0.523810 0.545575
0.905512 -0.492063 0.577825
0.905512 -0.460317 0.608059
0.905512 -0.428571 0.636278
0.905512 -0.396825 0.662481
0.905512 -0.365079 0.686669
0.905512 -0.333333 0.708841
0.905512 -0.301587 0.728997
0.905512 -0.269841 0.747137
0.905512 -0.238095 0.763262
0.905512 -0.206349 0.777372
0.905512 -0.174603 0.789465
0.905512 -0.142857 0.799543
0.905512 -0.111111 0.807606
0.905512 -0.079365 0.813653
0.905512 -0.047619 0.817684
0.905512 -0.015873 0.819700
0.905512 0.015873 0.819700
0.905512 0.047619 0.817684
0.905512 0.079365 0.813653
0.905512 0.111111 0.807606
0.905512 0.142857 0.799543
0.905512 0.174603 0.789465
0.905512 0.206349 0.777372
0.905512 0.238095 0.763262
0.905512 0.269841 0.747137
0.905512 0.301587 0.728997
0.905512 0.333333 0.708841
0.905512 0.365079 0.686669
0.905512 0.396825 0.662481
0.905512 0.428571 0.636278
0.905512 0.460317 0.608059
0.905512 0.492063 0.577825
0.905512 0.523810 0.545575
0.905512 0.555556 0.511310
0.905512 0.587302 0.475028
0.905512 0.619048 0.436732
0.905512 0.650794 0.396419
0.905512 0.682540 0.354091
0.905512 0.714286 0.309748
0.905512 0.746032 0.263388
0.905512 0.777778 0.215013
0.905512 0.809524 0.164623
0.905512 0.841270 0.112217
0.905512 0.873016 0.057795
0.905512 0.904762 0.001358
0.905512 0.936508 -0.057095
0.905512 0.968254 -0.117564
0.905512 1.000000 -0.180048

0.921260 -1.000000 -0.151280
0.921260 -0.968254 -0.088796
0.921260 -0.936508 -0.028327
0.921260 -0.904762 0.030126
0.921260 -0.873016 0.086563
0.921260 -0.841270 0.140985
0.921260 -0.809524 0.193391
0.921260 -0.777778 0.243781
0.921260 -0.746032 0.292156
0.921260 -0.714286 0.338516
0.921260 -0.682540 0.382859
0.921260 -0.650794 0.425187
0.921260 -0.619048 0.465500
0.921260 -0.587302 0.503797
0.921260 -0.555556 0.540078
0.921260 -0.523810 0.574343
0.921260 -0.492063 0.606593
0.921260 -0.460317 0.636828
0.921260 -0.428571 0.665046
0.921260 -0.396825 0.691249
0.921260 -0.365079 0.715437
0.921260 -0.333333 0.737609
0.921260 -0.301587 0.757765
0.921260 -0.269841 0.775905
0.921260 -0.238095 0.792030
0.921260 -0.206349 0.806140
0.921260 -0.174603 0.818233
0.921260 -0.142857 0.828312
0.921260 -0.111111 0.836374
0.921260 -0.079365 0.842421
0.921260 -0.047619 0.846452
0.921260 -0.015873 0.848468
0.921260 0.015873 0.848468
0.921260 0.047619 0.846452
0.921260 0.079365 0.842421
0.921260 0.111111 0.836374
0.921260 0.142857 0.828312
0.921260 0.174603 0.818233
0.921260 0.206349 0.806140
0.921260 0.238095 0.792030
0.921260 0.269841 0.775905
0.921260 0.301587 0.757765
0.921260 0.333333 0.737609
0.921260 0.365079 0.715437
0.921260 0.396825 0.691249
0.921260 0.428571 0.665046
0.921260 0.460317 0.636828
0.921260 0.492063 0.606593
0.921260 0.523810 0.574343
0.921260 0.555556 0.540078
0.921260 0.587302 0.503797
0.921260 0.619048 0.465500
0.921260 0.650794 0.425187
0.921260 0.682540 0.382859
0.921260 0.714286 0.338516
0.921260 0.746032 0.292156
0.921260 0.777778 0.243781
0.921260 0.809524 0.193391
0.921260 0.841270 0.140985
0.921260 0.873016 0.086563
0.921260 0.904762 0.030126
