0.307087 0.905512 0.956876
0.307087 0.921260 0.964022
0.307087 0.937008 0.971191
0.307087 0.952756 0.978378
0.307087 0.968504 0.985578
0.307087 0.984252 0.992787
0.307087 1.000000 1.000000

0.322835 -1.000000 1.000000
0.322835 -0.984252 0.992882
0.322835 -0.968504 0.985768
0.322835 -0.952756 0.978663
0.322835 -0.937008 0.971572
0.322835 -0.921260 0.964498
0.322835 -0.905512 0.957446
0.322835 -0.889764 0.950420
0.322835 -0.874016 0.943425
0.322835 -0.858268 0.936465
0.322835 -0.842520 0.929545
0.322835 -0.826772 0.922668
0.322835 -0.811024 0.915839
0.322835 -0.795276 0.909063
0.322835 -0.779528 0.902342
0.322835 -0.763780 0.895682
0.322835 -0.748031 0.889086
0.322835 -0.732283 0.882559
0.322835 -0.716535 0.876105
0.322835 -0.700787 0.869727
0.322835 -0.685039 0.863430
0.322835 -0.669291 0.857217
0.322835 -0.653543 0.851093
0.322835 -0.637795 0.845060
0.322835 -0.622047 0.839122
0.322835 -0.606299 0.833284
0.322835 -0.590551 0.827549
0.322835 -0.574803 0.821920
0.322835 -0.559055 0.816401
0.322835 -0.543307 0.810994
0.322835 -0.527559 0.805704
0.322835 -0.511811 0.800534
0.322835 -0.496063 0.795486
0.322835 -0.480315 0.790564
0.322835 -0.464567 0.785771
0.322835 -0.448819 0.781109
0.322835 -0.433071 0.776581
0.322835 -0.417323 0.772190
0.322835 -0.401575 0.767940
0.322835 -0.385827 0.763831
0.322835 -0.370079 0.759867
0.322835 -0.354331 0.756050
0.322835 -0.338583 0.752383
0.322835 -0.322835 0.748867
0.322835 -0.307087 0.745505
0.322835 -0.291339 0.742298
0.322835 -0.275591 0.739249
0.322835 -0.259843 0.736359
0.322835 -0.244094 0.733630
0.322835 -0.228346 0.731064
0.322835 -0.212598 0.728662
0.322835 -0.196850 0.726426
0.322835 -0.181102 0.724356
0.322835 -0.165354 0.722455
0.322835 -0.149606 0.720723
0.322835 -0.133858 0.719161
0.322835 -0.118110 0.717771
0.322835 -0.102362 0.716552
0.322835 -0.086614 0.715507
0.322835 -0.070866 0.714634
0.322835 -0.055118 0.713936
0.322835 -0.039370 0.713411
0.322835 -0.023622 0.713062
0.322835 -0.007874 0.712887
0.322835 0.007874 0.712887
0.322835 0.023622 0.713062
0.322835 0.039370 0.713411
0.322835 0.055118 0.713936
0.322835 0.070866 0.714634
0.322835 0.086614 0.715507
0.322835 0.102362 0.716552
0.322835 0.118110 0.717771
0.322835 0.133858 0.719161
0.322835 0.149606 0.720723
0.322835 0.165354 0.722455
0.322835 0.181102 0.724356
0.322835 0.196850 0.726426
0.322835 0.212598 0.728662
0.322835 0.228346 0.731064
0.322835 0.244094 0.733630
0.322835 0.259843 0.736359
0.322835 0.275591 0.739249
0.322835 0.291339 0.742298
0.322835 0.307087 0.745505
0.322835 0.322835 0.748867
0.322835 0.338583 0.752383
0.322835 0.354331 0.756050
0.322835 0.370079 0.759867
0.322835 0.385827 0.763831
0.322835 0.401575 0.767940
0.322835 0.417323 0.772190
0.322835 0.433071 0.776581
0.322835 0.448819 0.781109
0.322835 0.464567 0.785771
0.322835 0.480315 0.790564
0.322835 0.496063 0.795486
0.322835 0.511811 0.800534
0.322835 0.527559 0.805704
0.322835 0.543307 0.810994
0.322835 0.559055 0.816401
0.322835 0.574803 0.821920
0.322835 0.590551 0.827549
0.322835 0.606299 0.833284
0.322835 0.622047 0.839122
0.322835 0.637795 0.845060
0.322835 0.653543 0.851093
0.322835 0.669291 0.857217
0.322835 0.685039 0.863430
0.322835 0.700787 0.869727
0.322835 0.716535 0.876105
0.322835 0.732283 0.882559
0.322835 0.748031 0.889086
0.322835 0.763780 0.895682
0.322835 0.779528 0.902342
0.322835 0.795276 0.909063
0.322835 0.811024 0.915839
0.322835 0.826772 0.922668
0.322835 0.842520 0.929545
0.322835 0.858268 0.936465
0.322835 0.874016 0.943425
0.322835 0.889764 0.950420
0.322835 0.905512 0.957446
0.322835 0.921260 0.964498
0.322835 0.937008 0.971572
0.322835 0.952756 0.978663
0.322835 0.968504 0.985768
0.322835 0.984252 0.992882
0.322835 1.000000 1.000000

0.338583 -1.000000 1.000000
0.338583 -0.984252 0.992982
0.338583 -0.968504 0.985967
0.338583 -0.952756 0.978962
0.338583 -0.937008 0.971970
0.338583 -0.921260 0.964995
0.338583 -0.905512 0.958042
0.338583 -0.889764 0.951114
0.338583 -0.874016 0.944217
0.338583 -0.858268 0.937355
0.338583 -0.842520 0.930531
0.338583 -0.826772 0.923751
0.338583 -0.811024 0.917018
0.338583 -0.795276 0.910336
0.338583 -0.779528 0.903709
0.338583 -0.763780 0.897142
0.338583 -0.748031 0.890639
0.338583 -0.732283 0.884204
0.338583 -0.716535 0.877840
0.338583 -0.700787 0.871551
0.338583 -0.685039 0.865342
0.338583 -0.669291 0.859216
0.338583 -0.653543 0.853177
0.338583 -0.637795 0.847229
0.338583 -0.622047 0.841375
0.338583 -0.606299 0.835618
0.338583 -0.590551 0.829963
0.338583 -0.574803 0.824413
0.338583 -0.559055 0.818971
0.338583 -0.543307 0.813641
0.338583 -0.527559 0.808425
0.338583 -0.511811 0.803327
0.338583 -0.496063 0.798349
0.338583 -0.480315 0.793496
0.338583 -0.464567 0.788770
0.338583 -0.448819 0.784173
0.338583 -0.433071 0.779709
0.338583 -0.417323 0.775380
0.338583 -0.401575 0.771189
0.338583 -0.385827 0.767137
0.338583 -0.370079 0.763229
0.338583 -0.354331 0.759466
0.338583 -0.338583 0.755850
0.338583 -0.322835 0.752383
0.338583 -0.307087 0.749068
0.338583 -0.291339 0.745906
0.338583 -0.275591 0.742899
0.338583 -0.259843 0.740050
0.338583 -0.244094 0.737359
0.338583 -0.228346 0.734829
0.338583 -0.212598 0.732461
0.338583 -0.196850 0.730256
0.338583 -0.181102 0.728215
0.338583 -0.165354 0.726341
0.338583 -0.149606 0.724633
0.338583 -0.133858 0.723093
0.338583 -0.118110 0.721722
0.338583 -0.102362 0.720521
0.338583 -0.086614 0.719490
0.338583 -0.070866 0.718629
0.338583 -0.055118 0.717941
0.338583 -0.039370 0.717424
0.338583 -0.023622 0.717079
0.338583 -0.007874 0.716906
0.338583 0.007874 0.716906
0.338583 0.023622 0.717079
0.338583 0.039370 0.717424
0.338583 0.055118 0.717941
0.338583 0.070866 0.718629
0.338583 0.086614 0.719490
0.338583 0.102362 0.720521
0.338583 0.118110 0.721722
0.338583 0.133858 0.723093
0.338583 0.149606 0.724633
0.338583 0.165354 0.726341
0.338583 0.181102 0.728215
0.338583 0.196850 0.730256
0.338583 0.212598 0.732461
0.338583 0.228346 0.734829
0.338583 0.244094 0.737359
0.338583 0.259843 0.740050
0.338583 0.275591 0.742899
0.338583 0.291339 0.745906
0.338583 0.307087 0.749068
0.338583 0.322835 0.752383
0.338583 0.338583 0.755850
0.338583 0.354331 0.759466
0.338583 0.370079 0.763229
0.338583 0.385827 0.767137
0.338583 0.401575 0.771189
0.338583 0.417323 0.775380
0.338583 0.433071 0.779709
0.338583 0.448819 0.784173
0.338583 0.464567 0.788770
0.338583 0.480315 0.793496
0.338583 0.496063 0.798349
0.338583 0.511811 0.803327
0.338583 0.527559 0.808425
0.338583 0.543307 0.813641
0.338583 0.559055 0.818971
0.338583 0.574803 0.824413
0.338583 0.590551 0.829963
0.338583 0.606299 0.835618
0.338583 0.622047 0.841375
0.338583 0.637795 0.847229
0.338583 0.653543 0.853177
0.338583 0.669291 0.859216
0.338583 0.685039 0.865342
0.338583 0.700787 0.871551
0.338583 0.716535 0.877840
0.338583 0.732283 0.884204
0.338583 0.748031 0.890639
0.338583 0.763780 0.897142
0.338583 0.779528 0.903709
0.338583 0.795276 0.910336
0.338583 0.811024 0.917018
0.338583 0.826772 0.923751
0.338583 0.842520 0.930531
0.338583 0.858268 0.937355
0.338583 0.874016 0.944217
0.338583 0.889764 0.951114
0.338583 0.905512 0.958042
0.338583 0.921260 0.964995
0.338583 0.937008 0.971970
0.338583 0.952756 0.978962
0.338583 0.968504 0.985967
0.338583 0.984252 0.992982
0.338583 1.000000 1.000000

