0.968504 0.082353 0.841721
0.968504 0.090196 0.834124
0.968504 0.098039 0.825842
0.968504 0.105882 0.816874
0.968504 0.113725 0.807221
0.968504 0.121569 0.796886
0.968504 0.129412 0.785870
0.968504 0.137255 0.774173
0.968504 0.145098 0.761798
0.968504 0.152941 0.748746
0.968504 0.160784 0.735019
0.968504 0.168627 0.720619
0.968504 0.176471 0.705547
0.968504 0.184314 0.689806
0.968504 0.192157 0.673397
0.968504 0.200000 0.656324
0.968504 0.207843 0.638587
0.968504 0.215686 0.620190
0.968504 0.223529 0.601135
0.968504 0.231373 0.581424
0.968504 0.239216 0.561061
0.968504 0.247059 0.540047
0.968504 0.254902 0.518386
0.968504 0.262745 0.496081
0.968504 0.270588 0.473134
0.968504 0.278431 0.449549
0.968504 0.286275 0.425328
0.968504 0.294118 0.400476
0.968504 0.301961 0.374995
0.968504 0.309804 0.348889
0.968504 0.317647 0.322161
0.968504 0.325490 0.294816
0.968504 0.333333 0.266856
0.968504 0.341176 0.238286

0.984252 -0.325490 0.333904
0.984252 -0.317647 0.362181
0.984252 -0.309804 0.389816
0.984252 -0.301961 0.416808
0.984252 -0.294118 0.443151
0.984252 -0.286275 0.468843
0.984252 -0.278431 0.493881
0.984252 -0.270588 0.518261
0.984252 -0.262745 0.541979
0.984252 -0.254902 0.565034
0.984252 -0.247059 0.587422
0.984252 -0.239216 0.609139
0.984252 -0.231373 0.630183
0.984252 -0.223529 0.650552
0.984252 -0.215686 0.670243
0.984252 -0.207843 0.689253
0.984252 -0.200000 0.707580
0.984252 -0.192157 0.725221
0.984252 -0.184314 0.742174
0.984252 -0.176471 0.758438
0.984252 -0.168627 0.774009
0.984252 -0.160784 0.788886
0.984252 -0.152941 0.803067
0.984252 -0.145098 0.816550
0.984252 -0.137255 0.829334
0.984252 -0.129412 0.841416
0.984252 -0.121569 0.852796
0.984252 -0.113725 0.863472
0.984252 -0.105882 0.873442
0.984252 -0.098039 0.882705
0.984252 -0.090196 0.891260
0.984252 -0.082353 0.899106
0.984252 -0.074510 0.906242
0.984252 -0.066667 0.912667
0.984252 -0.058824 0.918380
0.984252 -0.050980 0.923380
0.984252 -0.043137 0.927668
0.984252 -0.035294 0.931241
0.984252 -0.027451 0.934101
0.984252 -0.019608 0.936246
0.984252 -0.011765 0.937676
0.984252 -0.003922 0.938391
0.984252 0.003922 0.938391
0.984252 0.011765 0.937676
0.984252 0.019608 0.936246
0.984252 0.027451 0.934101
0.984252 0.035294 0.931241
0.984252 0.043137 0.927668
0.984252 0.050980 0.923380
0.984252 0.058824 0.918380
0.984252 0.066667 0.912667
0.984252 0.074510 0.906242
0.984252 0.082353 0.899106
0.984252 0.090196 0.891260
0.984252 0.098039 0.882705
0.984252 0.105882 0.873442
0.984252 0.113725 0.863472
0.984252 0.121569 0.852796
0.984252 0.129412 0.841416
0.984252 0.137255 0.829334
0.984252 0.145098 0.816550
0.984252 0.152941 0.803067
0.984252 0.160784 0.788886
0.984252 0.168627 0.774009
0.984252 0.176471 0.758438
0.984252 0.184314 0.742174
0.984252 0.192157 0.725221
0.984252 0.200000 0.707580
0.984252 0.207843 0.689253
0.984252 0.215686 0.670243
0.984252 0.223529 0.650552
0.984252 0.231373 0.630183
0.984252 0.239216 0.609139
0.984252 0.247059 0.587422
0.984252 0.254902 0.565034
0.984252 0.262745 0.541979
0.984252 0.270588 0.518261
0.984252 0.278431 0.493881
0.984252 0.286275 0.468843
0.984252 0.294118 0.443151
0.984252 0.301961 0.416808
0.984252 0.309804 0.389816
0.984252 0.317647 0.362181
0.984252 0.325490 0.333904
0.984252 0.333333 0.304991
0.984252 0.341176 0.275445

1.000000 -0.325490 0.375561
1.000000 -0.317647 0.404783
1.000000 -0.309804 0.433341
1.000000 -0.301961 0.461232
1.000000 -0.294118 0.488452
1.000000 -0.286275 0.514998
1.000000 -0.278431 0.540866
1.000000 -0.270588 0.566053
1.000000 -0.262745 0.590556
1.000000 -0.254902 0.614372
1.000000 -0.247059 0.637497
1.000000 -0.239216 0.659930
1.000000 -0.231373 0.681666
1.000000 -0.223529 0.702704
1.000000 -0.215686 0.723041
1.000000 -0.207843 0.742674
1.000000 -0.200000 0.761600
1.000000 -0.192157 0.779818
1.000000 -0.184314 0.797325
1.000000 -0.176471 0.814119
1.000000 -0.168627 0.830197
1.000000 -0.160784 0.845559
1.000000 -0.152941 0.860201
1.000000 -0.145098 0.874123
1.000000 -0.137255 0.887321
1.000000 -0.129412 0.899796
1.000000 -0.121569 0.911545
1.000000 -0.113725 0.922566
1.000000 -0.105882 0.932859
1.000000 -0.098039 0.942422
1.000000 -0.090196 0.951254
1.000000 -0.082353 0.959354
1.000000 -0.074510 0.966721
1.000000 -0.066667 0.973353
1.000000 -0.058824 0.979251
1.000000 -0.050980 0.984413
1.000000 -0.043137 0.988839
1.000000 -0.035294 0.992528
1.000000 -0.027451 0.995479
1.000000 -0.019608 0.997693
1.000000 -0.011765 0.999170
1.000000 -0.003922 0.999908
1.000000 0.003922 0.999908
1.000000 0.011765 0.999170
1.000000 0.019608 0.997693
1.000000 0.027451 0.995479
1.000000 0.035294 0.992528
1.000000 0.043137 0.988839
1.000000 0.050980 0.984413
1.000000 0.058824 0.979251
1.000000 0.066667 0.973353
1.000000 0.074510 0.966721
1.000000 0.082353 0.959354
1.000000 0.090196 0.951254
1.000000 0.098039 0.942422
1.000000 0.105882 0.932859
1.000000 0.113725 0.922566
1.000000 0.121569 0.911545
1.000000 0.129412 0.899796
1.000000 0.137255 0.887321
1.000000 0.145098 0.874123
1.000000 0.152941 0.860201
1.000000 0.160784 0.845559
1.000000 0.168627 0.830197
1.000000 0.176471 0.814119
1.000000 0.184314 0.797325
1.000000 0.192157 0.779818
1.000000 0.200000 0.761600
1.000000 0.207843 0.742674
1.000000 0.215686 0.723041
1.000000 0.223529 0.702704
1.000000 0.231373 0.681666
1.000000 0.239216 0.659930
1.000000 0.247059 0.637497
1.000000 0.254902 0.614372
1.000000 0.262745 0.590556
1.000000 0.270588 0.566053
1.000000 0.278431 0.540866
1.000000 0.286275 0.514998
1.000000 0.294118 0.488452
1.000000 0.301961 0.461232
1.000000 0.309804 0.433341
1.000000 0.317647 0.404783
1.000000 0.325490 0.375561
1.000000 0.333333 0.345679
1.000000 0.341176 0.315141

