-0.070866 -0.294118 0.019863
-0.070866 -0.286275 0.018925
-0.070866 -0.278431 0.018041
-0.070866 -0.270588 0.017209
-0.070866 -0.262745 0.016428
-0.070866 -0.254902 0.015693
-0.070866 -0.247059 0.015003
-0.070866 -0.239216 0.014357
-0.070866 -0.231373 0.013750
-0.070866 -0.223529 0.013182
-0.070866 -0.215686 0.012651
-0.070866 -0.207843 0.012155
-0.070866 -0.200000 0.011691
-0.070866 -0.192157 0.011259
-0.070866 -0.184314 0.010856
-0.070866 -0.176471 0.010481
-0.070866 -0.168627 0.010133
-0.070866 -0.160784 0.009810
-0.070866 -0.152941 0.009510
-0.070866 -0.145098 0.009233
-0.070866 -0.137255 0.008978
-0.070866 -0.129412 0.008742
-0.070866 -0.121569 0.008526
-0.070866 -0.113725 0.008328
-0.070866 -0.105882 0.008147
-0.070866 -0.098039 0.007983
-0.070866 -0.090196 0.007834
-0.070866 -0.082353 0.007700
-0.070866 -0.074510 0.007581
-0.070866 -0.066667 0.007475
-0.070866 -0.058824 0.007382
-0.070866 -0.050980 0.007301
-0.070866 -0.043137 0.007233
-0.070866 -0.035294 0.007177
-0.070866 -0.027451 0.007133
-0.070866 -0.019608 0.007099
-0.070866 -0.011765 0.007077
-0.070866 -0.003922 0.007066
-0.070866 0.003922 0.007066
-0.070866 0.011765 0.007077
-0.070866 0.019608 0.007099
-0.070866 0.027451 0.007133
-0.070866 0.035294 0.007177
-0.070866 0.043137 0.007233
-0.070866 0.050980 0.007301
-0.070866 0.058824 0.007382
-0.070866 0.066667 0.007475
-0.070866 0.074510 0.007581
-0.070866 0.082353 0.007700
-0.070866 0.090196 0.007834
-0.070866 0.098039 0.007983
-0.070866 0.105882 0.008147
-0.070866 0.113725 0.008328
-0.070866 0.121569 0.008526
-0.070866 0.129412 0.008742
-0.070866 0.137255 0.008978
-0.070866 0.145098 0.009233
-0.070866 0.152941 0.009510
-0.070866 0.160784 0.009810
-0.070866 0.168627 0.010133
-0.070866 0.176471 0.010481
-0.070866 0.184314 0.010856
-0.070866 0.192157 0.011259
-0.070866 0.200000 0.011691
-0.070866 0.207843 0.012155
-0.070866 0.215686 0.012651
-0.070866 0.223529 0.013182
-0.070866 0.231373 0.013750
-0.070866 0.239216 0.014357
-0.070866 0.247059 0.015003
-0.070866 0.254902 0.015693
-0.070866 0.262745 0.016428
-0.070866 0.270588 0.017209
-0.070866 0.278431 0.018041
-0.070866 0.286275 0.018925
-0.070866 0.294118 0.019863
-0.070866 0.301961 0.020859
-0.070866 0.309804 0.021915
-0.070866 0.317647 0.023034
-0.070866 0.325490 0.024220
-0.070866 0.333333 0.025474
-0.070866 0.341176 0.026801

-0.055118 -0.325490 0.024699
-0.055118 -0.317647 0.023476
-0.055118 -0.309804 0.022320
-0.055118 -0.301961 0.021229
-0.055118 -0.294118 0.020199
-0.055118 -0.286275 0.019228
-0.055118 -0.278431 0.018313
-0.055118 -0.270588 0.017452
-0.055118 -0.262745 0.016641
-0.055118 -0.254902 0.015879
-0.055118 -0.247059 0.015163
-0.055118 -0.239216 0.014490
-0.055118 -0.231373 0.013860
-0.055118 -0.223529 0.013269
-0.055118 -0.215686 0.012715
-0.055118 -0.207843 0.012197
-0.055118 -0.200000 0.011713
-0.055118 -0.192157 0.011262
-0.055118 -0.184314 0.010840
-0.055118 -0.176471 0.010448
-0.055118 -0.168627 0.010083
-0.055118 -0.160784 0.009744
-0.055118 -0.152941 0.009430
-0.055118 -0.145098 0.009139
-0.055118 -0.137255 0.008870
-0.055118 -0.129412 0.008622
-0.055118 -0.121569 0.008394
-0.055118 -0.113725 0.008186
-0.055118 -0.105882 0.007995
-0.055118 -0.098039 0.007821
-0.055118 -0.090196 0.007664
-0.055118 -0.082353 0.007522
-0.055118 -0.074510 0.007395
-0.055118 -0.066667 0.007283
-0.055118 -0.058824 0.007185
-0.055118 -0.050980 0.007099
-0.055118 -0.043137 0.007027
-0.055118 -0.035294 0.006968
-0.055118 -0.027451 0.006920
-0.055118 -0.019608 0.006885
-0.055118 -0.011765 0.006862
-0.055118 -0.003922 0.006850
-0.055118 0.003922 0.006850
-0.055118 0.011765 0.006862
-0.055118 0.019608 0.006885
-0.055118 0.027451 0.006920
-0.055118 0.035294 0.006968
-0.055118 0.043137 0.007027
-0.055118 0.050980 0.007099
-0.055118 0.058824 0.007185
-0.055118 0.066667 0.007283
-0.055118 0.074510 0.007395
-0.055118 0.082353 0.007522
-0.055118 0.090196 0.007664
-0.055118 0.098039 0.007821
-0.055118 0.105882 0.007995
-0.055118 0.113725 0.008186
-0.055118 0.121569 0.008394
-0.055118 0.129412 0.008622
-0.055118 0.137255 0.008870
-0.055118 0.145098 0.009139
-0.055118 0.152941 0.009430
-0.055118 0.160784 0.009744
-0.055118 0.168627 0.010083
-0.055118 0.176471 0.010448
-0.055118 0.184314 0.010840
-0.055118 0.192157 0.011262
-0.055118 0.200000 0.011713
-0.055118 0.207843 0.012197
-0.055118 0.215686 0.012715
-0.055118 0.223529 0.013269
-0.055118 0.231373 0.013860
-0.055118 0.239216 0.014490
-0.055118 0.247059 0.015163
-0.055118 0.254902 0.015879
-0.055118 0.262745 0.016641
-0.055118 0.270588 0.017452
-0.055118 0.278431 0.018313
-0.055118 0.286275 0.019228
-0.055118 0.294118 0.020199
-0.055118 0.301961 0.021229
-0.055118 0.309804 0.022320
-0.055118 0.317647 0.023476
-0.055118 0.325490 0.024699
-0.055118 0.333333 0.025992
-0.055118 0.341176 0.027360

-0.039370 -0.325490 0.025059
-0.039370 -0.317647 0.023808
-0.039370 -0.309804 0.022625
-0.039370 -0.301961 0.021508
-0.039370 -0.294118 0.020453
-0.039370 -0.286275 0.019458
-0.039370 -0.278431 0.018519
-0.039370 -0.270588 0.017636
-0.039370 -0.262745 0.016803
-0.039370 -0.254902 0.016020
-0.039370 -0.247059 0.015284
-0.039370 -0.239216 0.014593
-0.039370 -0.231373 0.013944
-0.039370 -0.223529 0.013336
-0.039370 -0.215686 0.012765
-0.039370 -0.207843 0.012232
-0.039370 -0.200000 0.011733
-0.039370 -0.192157 0.011266
-0.039370 -0.184314 0.010831
-0.039370 -0.176471 0.010426
-0.039370 -0.168627 0.010049
-0.039370 -0.160784 0.009698
-0.039370 -0.152941 0.009372
-0.039370 -0.145098 0.009071
-0.039370 -0.137255 0.008792
-0.039370 -0.129412 0.008535
-0.039370 -0.121569 0.008299
-0.039370 -0.113725 0.008082
-0.039370 -0.105882 0.007884
-0.039370 -0.098039 0.007703
-0.039370 -0.090196 0.007539
-0.039370 -0.082353 0.007392
-0.039370 -0.074510 0.007260
-0.039370 -0.066667 0.007143
-0.039370 -0.058824 0.007040
-0.039370 -0.050980 0.006951
-0.039370 -0.043137 0.006876
-0.039370 -0.035294 0.006814
-0.039370 -0.027451 0.006765
-0.039370 -0.019608 0.006728
-0.039370 -0.011765 0.006703
-0.039370 -0.003922 0.006691
-0.039370 0.003922 0.006691
-0.039370 0.011765 0.006703
-0.039370 0.019608 0.006728
-0.039370 0.027451 0.006765
-0.039370 0.035294 0.006814
-0.039370 0.043137 0.006876
-0.039370 0.050980 0.006951
-0.039370 0.058824 0.007040
-0.039370 0.066667 0.007143
-0.039370 0.074510 0.007260
-0.039370 0.082353 0.007392
-0.039370 0.090196 0.007539
-0.039370 0.098039 0.007703
-0.039370 0.105882 0.007884
-0.039370 0.113725 0.008082
-0.039370 0.121569 0.008299
-0.039370 0.129412 0.008535
-0.039370 0.137255 0.008792
-0.039370 0.145098 0.009071
-0.039370 0.152941 0.009372
-0.039370 0.160784 0.009698
-0.039370 0.168627 0.010049
-0.039370 0.176471 0.010426
-0.039370 0.184314 0.010831
-0.039370 0.192157 0.011266
-0.039370 0.200000 0.011733
-0.039370 0.207843 0.012232
-0.039370 0.215686 0.012765
-0.039370 0.223529 0.013336
-0.039370 0.231373 0.013944
-0.039370 0.239216 0.014593
-0.039370 0.247059 0.015284
-0.039370 0.254902 0.016020
-0.039370 0.262745 0.016803
-0.039370 0.270588 0.017636
-0.039370 0.278431 0.018519
-0.039370 0.286275 0.019458
-0.039370 0.294118 0.020453
-0.039370 0.301961 0.021508
-0.039370 0.309804 0.022625
-0.039370 0.317647 0.023808
-0.039370 0.325490 0.025059
-0.039370 0.333333 0.026382
-0.039370 0.341176 0.027780

-0.023622 -0.325490 0.025300
-0.023622 -0.317647 0.024030
-0.023622 -0.309804 0.022829
-0.023622 -0.301961 0.021695
-0.023622 -0.294118 0.020623
-0.023622 -0.286275 0.019612
-0.023622 -0.278431 0.018658
-0.023622 -0.270588 0.017759
-0.023622 -0.262745 0.016912
-0.023622 -0.254902 0.016116
-0.023622 -0.247059 0.015366
-0.023622 -0.239216 0.014662
-0.023622 -0.231373 0.014001
-0.023622 -0.223529 0.013381
-0.023622 -0.215686 0.012800
-0.023622 -0.207843 0.012256
-0.023622 -0.200000 0.011747
-0.023622 -0.192157 0.011271
-0.023622 -0.184314 0.010827
-0.023622 -0.176471 0.010412
-0.023622 -0.168627 0.010027
-0.023622 -0.160784 0.009668
-0.023622 -0.152941 0.009336
-0.023622 -0.145098 0.009027
-0.023622 -0.137255 0.008742
-0.023622 -0.129412 0.008479
-0.023622 -0.121569 0.008237
-0.023622 -0.113725 0.008014
-0.023622 -0.105882 0.007811
-0.023622 -0.098039 0.007626
-0.023622 -0.090196 0.007458
-0.023622 -0.082353 0.007307
-0.023622 -0.074510 0.007171
-0.023622 -0.066667 0.007051
-0.023622 -0.058824 0.006946
-0.023622 -0.050980 0.006854
-0.023622 -0.043137 0.006777
-0.023622 -0.035294 0.006713
-0.023622 -0.027451 0.006662
-0.023622 -0.019608 0.006624
-0.023622 -0.011765 0.006599
-0.023622 -0.003922 0.006587
-0.023622 0.003922 0.006587
-0.023622 0.011765 0.006599
-0.023622 0.019608 0.006624
-0.023622 0.027451 0.006662
-0.023622 0.035294 0.006713
-0.023622 0.043137 0.006777
-0.023622 0.050980 0.006854
-0.023622 0.058824 0.006946
-0.023622 0.066667 0.007051
-0.023622 0.074510 0.007171
-0.023622 0.082353 0.007307
-0.023622 0.090196 0.007458
-0.023622 0.098039 0.007626
-0.023622 0.105882 0.007811
-0.023622 0.113725 0.008014
-0.023622 0.121569 0.008237
-0.023622 0.129412 0.008479
-0.023622 0.137255 0.008742
-0.023622 0.145098 0.009027
-0.023622 0.152941 0.009336
-0.023622 0.160784 0.009668
-0.023622 0.168627 0.010027
-0.023622 0.176471 0.010412
-0.023622 0.184314 0.010827
-0.023622 0.192157 0.011271
-0.023622 0.200000 0.011747
-0.023622 0.207843 0.012256
-0.023622 0.215686 0.012800
-0.023622 0.223529 0.013381
-0.023622 0.231373 0.014001
-0.023622 0.239216 0.014662
-0.023622 0.247059 0.015366
-0.023622 0.254902 0.016116
-0.023622 0.262745 0.016912
-0.023622 0.270588 0.017759
-0.023622 0.278431 0.018658
-0.023622 0.286275 0.019612
-0.023622 0.294118 0.020623
-0.023622 0.301961 0.021695
-0.023622 0.309804 0.022829
-0.023622 0.317647 0.024030
-0.023622 0.325490 0.025300
-0.023622 0.333333 0.026643
-0.023622 0.341176 0.028061

-0.007874 -0.325490 0.025421
-0.007874 -0.317647 0.024142
-0.007874 -0.309804 0.022932
-0.007874 -0.301961 0.021788
-0.007874 -0.294118 0.020708
-0.007874 -0.286275 0.019689
-0.007874 -0.278431 0.018727
-0.007874 -0.270588 0.017821
-0.007874 -0.262745 0.016967
-0.007874 -0.254902 0.016164
-0.007874 -0.247059 0.015408
-0.007874 -0.239216 0.014697
-0.007874 -0.231373 0.014030
-0.007874 -0.223529 0.013404
-0.007874 -0.215686 0.012818
-0.007874 -0.207843 0.012268
-0.007874 -0.200000 0.011754
-0.007874 -0.192157 0.011273
-0.007874 -0.184314 0.010825
-0.007874 -0.176471 0.010406
-0.007874 -0.168627 0.010016
-0.007874 -0.160784 0.009654
-0.007874 -0.152941 0.009318
-0.007874 -0.145098 0.009006
-0.007874 -0.137255 0.008717
-0.007874 -0.129412 0.008451
-0.007874 -0.121569 0.008206
-0.007874 -0.113725 0.007981
-0.007874 -0.105882 0.007775
-0.007874 -0.098039 0.007588
-0.007874 -0.090196 0.007418
-0.007874 -0.082353 0.007264
-0.007874 -0.074510 0.007127
-0.007874 -0.066667 0.007005
-0.007874 -0.058824 0.006899
-0.007874 -0.050980 0.006806
-0.007874 -0.043137 0.006728
-0.007874 -0.035294 0.006663
-0.007874 -0.027451 0.006612
-0.007874 -0.019608 0.006573
-0.007874 -0.011765 0.006548
-0.007874 -0.003922 0.006535
-0.007874 0.003922 0.006535
-0.007874 0.011765 0.006548
-0.007874 0.019608 0.006573
-0.007874 0.027451 0.006612
-0.007874 0.035294 0.006663
-0.007874 0.043137 0.006728
-0.007874 0.050980 0.006806
-0.007874 0.058824 0.006899
-0.007874 0.066667 0.007005
-0.007874 0.074510 0.007127
-0.007874 0.082353 0.007264
-0.007874 0.090196 0.007418
-0.007874 0.098039 0.007588
-0.007874 0.105882 0.007775
-0.007874 0.113725 0.007981
-0.007874 0.121569 0.008206
-0.007874 0.129412 0.008451
-0.007874 0.137255 0.008717
-0.007874 0.145098 0.009006
-0.007874 0.152941 0.009318
-0.007874 0.160784 0.009654
-0.007874 0.168627 0.010016
-0.007874 0.176471 0.010406
-0.007874 0.184314 0.010825
-0.007874 0.192157 0.011273
-0.007874 0.200000 0.011754
-0.007874 0.207843 0.012268
-0.007874 0.215686 0.012818
-0.007874 0.223529 0.013404
-0.007874 0.231373 0.014030
-0.007874 0.239216 0.014697
-0.007874 0.247059 0.015408
-0.007874 0.254902 0.016164
-0.007874 0.262745 0.016967
-0.007874 0.270588 0.017821
-0.007874 0.278431 0.018727
-0.007874 0.286275 0.019689
-0.007874 0.294118 0.020708
-0.007874 0.301961 0.021788
-0.007874 0.309804 0.022932
-0.007874 0.317647 0.024142
-0.007874 0.325490 0.025421
-0.007874 0.333333 0.026773
-0.007874 0.341176 0.028201

