0.511811 -0.019608 0.068014
0.511811 -0.011765 0.068401
0.511811 -0.003922 0.068594
0.511811 0.003922 0.068594
0.511811 0.011765 0.068401
0.511811 0.019608 0.068014
0.511811 0.027451 0.067434
0.511811 0.035294 0.066662
0.511811 0.043137 0.065697
0.511811 0.050980 0.064540
0.511811 0.058824 0.063192
0.511811 0.066667 0.061652
0.511811 0.074510 0.059923
0.511811 0.082353 0.058005
0.511811 0.090196 0.055898
0.511811 0.098039 0.053604
0.511811 0.105882 0.051123
0.511811 0.113725 0.048458
0.511811 0.121569 0.045608
0.511811 0.129412 0.042577
0.511811 0.137255 0.039364
0.511811 0.145098 0.035972
0.511811 0.152941 0.032402
0.511811 0.160784 0.028655
0.511811 0.168627 0.024735
0.511811 0.176471 0.020642
0.511811 0.184314 0.016379
0.511811 0.192157 0.011948
0.511811 0.200000 0.007350
0.511811 0.207843 0.002589
0.511811 0.215686 -0.002334
0.511811 0.223529 -0.007416
0.511811 0.231373 -0.012655
0.511811 0.239216 -0.018047
0.511811 0.247059 -0.023590
0.511811 0.254902 -0.029282
0.511811 0.262745 -0.035119
0.511811 0.270588 -0.041098
0.511811 0.278431 -0.047217
0.511811 0.286275 -0.053472
0.511811 0.294118 -0.059859
0.511811 0.301961 -0.066376
0.511811 0.309804 -0.073020
0.511811 0.317647 -0.079785
0.511811 0.325490 -0.086670
0.511811 0.333333 -0.093670
0.511811 0.341176 -0.100781
0.511811 0.349020 -0.108000
0.511811 0.356863 -0.115322
0.511811 0.364706 -0.122743
0.511811 0.372549 -0.130260
0.511811 0.380392 -0.137867
0.511811 0.388235 -0.145561
0.511811 0.396078 -0.153337
0.511811 0.403922 -0.161191
0.511811 0.411765 -0.169117
0.511811 0.419608 -0.177112
0.511811 0.427451 -0.185170
0.511811 0.435294 -0.193287
0.511811 0.443137 -0.201457
0.511811 0.450980 -0.209675
0.511811 0.458824 -0.217937
0.511811 0.466667 -0.226237
0.511811 0.474510 -0.234569
0.511811 0.482353 -0.242929
0.511811 0.490196 -0.251310
0.511811 0.498039 -0.259707
0.511811 0.505882 -0.268114
0.511811 0.513725 -0.276526
0.511811 0.521569 -0.284936
0.511811 0.529412 -0.293339
0.511811 0.537255 -0.301728
0.511811 0.545098 -0.310098
0.511811 0.552941 -0.318441
0.511811 0.560784 -0.326753
0.511811 0.568627 -0.335025
0.511811 0.576471 -0.343252
0.511811 0.584314 -0.351427
0.511811 0.592157 -0.359544
0.511811 0.600000 -0.367595
0.511811 0.607843 -0.375574
0.511811 0.615686 -0.383473
0.511811 0.623529 -0.391286
0.511811 0.631373 -0.399005
0.511811 0.639216 -0.406623
0.511811 0.647059 -0.414133
0.511811 0.654902 -0.421528
0.511811 0.662745 -0.428799
0.511811 0.670588 -0.435939
0.511811 0.678431 -0.442941
0.511811 0.686275 -0.449796
0.511811 0.694118 -0.456497
0.511811 0.701961 -0.463035
0.511811 0.709804 -0.469404
0.511811 0.717647 -0.475593
0.511811 0.725490 -0.481596
0.511811 0.733333 -0.487404
0.511811 0.741176 -0.493008
0.511811 0.749020 -0.498400
0.511811 0.756863 -0.503571
0.511811 0.764706 -0.508513
0.511811 0.772549 -0.513216
0.511811 0.780392 -0.517672
0.511811 0.788235 -0.521872
0.511811 0.796078 -0.525807
0.511811 0.803922 -0.529467
0.511811 0.811765 -0.532844
0.511811 0.819608 -0.535927
0.511811 0.827451 -0.538708
0.511811 0.835294 -0.541177
0.511811 0.843137 -0.543324
0.511811 0.850980 -0.545140
0.511811 0.858824 -0.546614
0.511811 0.866667 -0.547738
0.511811 0.874510 -0.548500
0.511811 0.882353 -0.548891
0.511811 0.890196 -0.548901
0.511811 0.898039 -0.548519
0.511811 0.905882 -0.547736
0.511811 0.913725 -0.546539
0.511811 0.921569 -0.544920
0.511811 0.929412 -0.542868
0.511811 0.937255 -0.540371
0.511811 0.945098 -0.537419
0.511811 0.952941 -0.534001
0.511811 0.960784 -0.530106
0.511811 0.968627 -0.525723
0.511811 0.976471 -0.520840
0.511811 0.984314 -0.515448
0.511811 0.992157 -0.509533
0.511811 1.000000 -0.503085

0.527559 -1.000000 -0.592450
0.527559 -0.992157 -0.597364
0.527559 -0.984314 -0.601756
0.527559 -0.976471 -0.605638
0.527559 -0.968627 -0.609022
0.527559 -0.960784 -0.611919
0.527559 -0.952941 -0.614340
0.527559 -0.945098 -0.616296
0.527559 -0.937255 -0.617798
0.527559 -0.929412 -0.618857
0.527559 -0.921569 -0.619484
0.527559 -0.913725 -0.619690
0.527559 -0.905882 -0.619484
0.527559 -0.898039 -0.618879
0.527559 -0.890196 -0.617883
0.527559 -0.882353 -0.616508
0.527559 -0.874510 -0.614763
0.527559 -0.866667 -0.612660
0.527559 -0.858824 -0.610207
0.527559 -0.850980 -0.607416
0.527559 -0.843137 -0.604295
0.527559 -0.835294 -0.600855
0.527559 -0.827451 -0.597106
0.527559 -0.819608 -0.593056
0.527559 -0.811765 -0.588716
0.527559 -0.803922 -0.584095
0.527559 -0.796078 -0.579202
0.527559 -0.788235 -0.574047
0.527559 -0.780392 -0.568639
0.527559 -0.772549 -0.562987
0.527559 -0.764706 -0.557099
0.527559 -0.756863 -0.550986
0.527559 -0.749020 -0.544655
0.527559 -0.741176 -0.538115
0.527559 -0.733333 -0.531375
0.527559 -0.725490 -0.524444
0.527559 -0.717647 -0.517329
0.527559 -0.709804 -0.510040
0.527559 -0.701961 -0.502584
0.527559 -0.694118 -0.494970
0.527559 -0.686275 -0.487206
0.527559 -0.678431 -0.479300
0.527559 -0.670588 -0.471259
0.527559 -0.662745 -0.463092
0.527559 -0.654902 -0.454806
0.527559 -0.647059 -0.446409
0.527559 -0.639216 -0.437908
0.527559 -0.631373 -0.429311
0.527559 -0.623529 -0.420625
0.527559 -0.615686 -0.411858
0.527559 -0.607843 -0.403016
0.527559 -0.600000 -0.394107
0.527559 -0.592157 -0.385138
0.527559 -0.584314 -0.376115
0.527559 -0.576471 -0.367045
0.527559 -0.568627 -0.357936
0.527559 -0.560784 -0.348794
0.527559 -0.552941 -0.339625
0.527559 -0.545098 -0.330435
0.527559 -0.537255 -0.321232
0.527559 -0.529412 -0.312021
0.527559 -0.521569 -0.302809
0.527559 -0.513725 -0.293601
0.527559 -0.505882 -0.284404
0.527559 -0.498039 -0.275223
0.527559 -0.490196 -0.266065
0.527559 -0.482353 -0.256935
0.527559 -0.474510 -0.247838
0.527559 -0.466667 -0.238781
0.527559 -0.458824 -0.229769
0.527559 -0.450980 -0.220806
0.527559 -0.443137 -0.211899
0.527559 -0.435294 -0.203052
0.527559 -0.427451 -0.194271
0.527559 -0.419608 -0.185560
0.527559 -0.411765 -0.176925
0.527559 -0.403922 -0.168370
0.527559 -0.396078 -0.159901
0.527559 -0.388235 -0.151520
0.527559 -0.380392 -0.143234
0.527559 -0.372549 -0.135047
0.527559 -0.364706 -0.126963
0.527559 -0.356863 -0.118985
0.527559 -0.349020 -0.111120
0.527559 -0.341176 -0.103369
0.527559 -0.333333 -0.095739
0.527559 -0.325490 -0.088232
0.527559 -0.317647 -0.080852
0.527559 -0.309804 -0.073602
0.527559 -0.301961 -0.066488
0.527559 -0.294118 -0.059512
0.527559 -0.286275 -0.052677
0.527559 -0.278431 -0.045987
0.527559 -0.270588 -0.039445
0.527559 -0.262745 -0.033055
0.527559 -0.254902 -0.026820
0.527559 -0.247059 -0.020741
0.527559 -0.239216 -0.014823
0.527559 -0.231373 -0.009069
0.527559 -0.223529 -0.003480
0.527559 -0.215686 0.001940
0.527559 -0.207843 0.007189
0.527559 -0.200000 0.012265
0.527559 -0.192157 0.017164
0.527559 -0.184314 0.021886
0.527559 -0.176471 0.026427
0.527559 -0.168627 0.030785
0.527559 -0.160784 0.034960
0.527559 -0.152941 0.038947
0.527559 -0.145098 0.042747
0.527559 -0.137255 0.046357
0.527559 -0.129412 0.049775
0.527559 -0.121569 0.053000
0.527559 -0.113725 0.056031
0.527559 -0.105882 0.058865
0.527559 -0.098039 0.061503
0.527559 -0.090196 0.063942
0.527559 -0.082353 0.066182
0.527559 -0.074510 0.068221
0.527559 -0.066667 0.070059
0.527559 -0.058824 0.071695
0.527559 -0.050980 0.073128
0.527559 -0.043137 0.074357
0.527559 -0.035294 0.075383
0.527559 -0.027451 0.076203
0.527559 -0.019608 0.076819
0.527559 -0.011765 0.077230
0.527559 -0.003922 0.077436
0.527559 0.003922 0.077436
0.527559 0.011765 0.077230
0.527559 0.019608 0.076819
0.527559 0.027451 0.076203
0.527559 0.035294 0.075383
0.527559 0.043137 0.074357
0.527559 0.050980 0.073128
0.527559 0.058824 0.071695
0.527559 0.066667 0.070059
0.527559 0.074510 0.068221
0.527559 0.082353 0.066182
0.527559 0.090196 0.063942
0.527559 0.098039 0.061503
0.527559 0.105882 0.058865
0.527559 0.113725 0.056031
0.527559 0.121569 0.053000
0.527559 0.129412 0.049775
0.527559 0.137255 0.046357
0.527559 0.145098 0.042747
0.527559 0.152941 0.038947
0.527559 0.160784 0.034960
0.527559 0.168627 0.030785
0.527559 0.176471 0.026427
0.527559 0.184314 0.021886
0.527559 0.192157 0.017164
0.527559 0.200000 0.012265
0.527559 0.207843 0.007189
0.527559 0.215686 0.001940
0.527559 0.223529 -0.003480
0.527559 0.231373 -0.009069
0.527559 0.239216 -0.014823
0.527559 0.247059 -0.020741
0.527559 0.254902 -0.026820
0.527559 0.262745 -0.033055
0.527559 0.270588 -0.039445
0.527559 0.278431 -0.045987
0.527559 0.286275 -0.052677
0.527559 0.294118 -0.059512
0.527559 0.301961 -0.066488
0.527559 0.309804 -0.073602
0.527559 0.317647 -0.080852
0.527559 0.325490 -0.088232
0.527559 0.333333 -0.095739
0.527559 0.341176 -0.103369
0.527559 0.349020 -0.111120
0.527559 0.356863 -0.118985
0.527559 0.364706 -0.126963
0.527559 0.372549 -0.135047
0.527559 0.380392 -0.143234
0.527559 0.388235 -0.151520
0.527559 0.396078 -0.159901
0.527559 0.403922 -0.168370
0.527559 0.411765 -0.176925
0.527559 0.419608 -0.185560
0.527559 0.427451 -0.194271
0.527559 0.435294 -0.203052
0.527559 0.443137 -0.211899
0.527559 0.450980 -0.220806
0.527559 0.458824 -0.229769
0.527559 0.466667 -0.238781
0.527559 0.474510 -0.247838
0.527559 0.482353 -0.256935
0.527559 0.490196 -0.266065
0.527559 0.498039 -0.275223
0.527559 0.505882 -0.284404
0.527559 0.513725 -0.293601
0.527559 0.521569 -0.302809
0.527559 0.529412 -0.312021
0.527559 0.537255 -0.321232
0.527559 0.545098 -0.330435
0.527559 0.552941 -0.339625
0.527559 0.560784 -0.348794
0.527559 0.568627 -0.357936
0.527559 0.576471 -0.367045
0.527559 0.584314 -0.376115
0.527559 0.592157 -0.385138
0.527559 0.600000 -0.394107
0.527559 0.607843 -0.403016
0.527559 0.615686 -0.411858
0.527559 0.623529 -0.420625
0.527559 0.631373 -0.429311
0.527559 0.639216 -0.437908
0.527559 0.647059 -0.446409
0.527559 0.654902 -0.454806
0.527559 0.662745 -0.463092
0.527559 0.670588 -0.471259
0.527559 0.678431 -0.479300
0.527559 0.686275 -0.487206
0.527559 0.694118 -0.494970
0.527559 0.701961 -0.502584
0.527559 0.709804 -0.510040
0.527559 0.717647 -0.517329
0.527559 0.725490 -0.524444
0.527559 0.733333 -0.531375
0.527559 0.741176 -0.538115
0.527559 0.749020 -0.544655
0.527559 0.756863 -0.550986
0.527559 0.764706 -0.557099
0.527559 0.772549 -0.562987
0.527559 0.780392 -0.568639
0.527559 0.788235 -0.574047
0.527559 0.796078 -0.579202
0.527559 0.803922 -0.584095
0.527559 0.811765 -0.588716
0.527559 0.819608 -0.593056
0.527559 0.827451 -0.597106
0.527559 0.835294 -0.600855
0.527559 0.843137 -0.604295
0.527559 0.850980 -0.607416
0.527559 0.858824 -0.610207
0.527559 0.866667 -0.612660
0.527559 0.874510 -0.614763
0.527559 0.882353 -0.616508
0.527559 0.890196 -0.617883
0.527559 0.898039 -0.618879
0.527559 0.905882 -0.619484
0.527559 0.913725 -0.619690
0.527559 0.921569 -0.619484
0.527559 0.929412 -0.618857
0.527559 0.937255 -0.617798
0.527559 0.945098 -0.616296
0.527559 0.952941 -0.614340
0.527559 0.960784 -0.611919
0.527559 0.968627 -0.609022
0.527559 0.976471 -0.605638
0.527559 0.984314 -0.601756
0.527559 0.992157 -0.597364
0.527559 1.000000 -0.592450

0.543307 -1.000000 -0.683963
0.543307 -0.992157 -0.687295
0.543307 -0.984314 -0.690119
0.543307 -0.976471 -0.692445
0.543307 -0.968627 -0.694286
0.543307 -0.960784 -0.695651
0.543307 -0.952941 -0.696554
0.543307 -0.945098 -0.697003
0.543307 -0.937255 -0.697012
0.543307 -0.929412 -0.696589
0.543307 -0.921569 -0.695747
0.543307 -0.913725 -0.694496
0.543307 -0.905882 -0.692847
0.543307 -0.898039 -0.690810
0.543307 -0.890196 -0.688395
0.543307 -0.882353 -0.685613
0.543307 -0.874510 -0.682474
0.543307 -0.866667 -0.678989
0.543307 -0.858824 -0.675167
0.543307 -0.850980 -0.671019
0.543307 -0.843137 -0.666553
0.543307 -0.835294 -0.661781
0.543307 -0.827451 -0.656712
0.543307 -0.819608 -0.651356
0.543307 -0.811765 -0.645721
0.543307 -0.803922 -0.639818
0.543307 -0.796078 -0.633655
0.543307 -0.788235 -0.627243
0.543307 -0.780392 -0.620590
0.543307 -0.772549 -0.613705
0.543307 -0.764706 -0.606598
0.543307 -0.756863 -0.599277
0.543307 -0.749020 -0.591751
0.543307 -0.741176 -0.584028
0.543307 -0.733333 -0.576118
0.543307 -0.725490 -0.568029
0.543307 -0.717647 -0.559769
0.543307 -0.709804 -0.551347
0.543307 -0.701961 -0.542771
0.543307 -0.694118 -0.534049
0.543307 -0.686275 -0.525190
0.543307 -0.678431 -0.516200
0.543307 -0.670588 -0.507089
0.543307 -0.662745 -0.497863
0.543307 -0.654902 -0.488532
0.543307 -0.647059 -0.479101
0.543307 -0.639216 -0.469580
0.543307 -0.631373 -0.459974
0.543307 -0.623529 -0.450293
0.543307 -0.615686 -0.440542
0.543307 -0.607843 -0.430729
0.543307 -0.600000 -0.420862
0.543307 -0.592157 -0.410946
0.543307 -0.584314 -0.400990
0.543307 -0.576471 -0.390999
0.543307 -0.568627 -0.380981
0.543307 -0.560784 -0.370943
0.543307 -0.552941 -0.360890
0.543307 -0.545098 -0.350829
0.543307 -0.537255 -0.340767
0.543307 -0.529412 -0.330709
0.543307 -0.521569 -0.320663
0.543307 -0.513725 -0.310633
0.543307 -0.505882 -0.300627
0.543307 -0.498039 -0.290650
0.543307 -0.490196 -0.280707
0.543307 -0.482353 -0.270805
0.543307 -0.474510 -0.260949
0.543307 -0.466667 -0.251145
0.543307 -0.458824 -0.241398
0.543307 -0.450980 -0.231714
0.543307 -0.443137 -0.222097
0.543307 -0.435294 -0.212553
0.543307 -0.427451 -0.203087
0.543307 -0.419608 -0.193704
0.543307 -0.411765 -0.184410
0.543307 -0.403922 -0.175207
0.543307 -0.396078 -0.166103
0.543307 -0.388235 -0.157100
0.543307 -0.380392 -0.148204
0.543307 -0.372549 -0.139419
0.543307 -0.364706 -0.130750
0.543307 -0.356863 -0.122200
0.543307 -0.349020 -0.113774
0.543307 -0.341176 -0.105476
0.543307 -0.333333 -0.097310
0.543307 -0.325490 -0.089280
0.543307 -0.317647 -0.081389
0.543307 -0.309804 -0.073642
0.543307 -0.301961 -0.066042
0.543307 -0.294118 -0.058593
0.543307 -0.286275 -0.051298
0.543307 -0.278431 -0.044160
0.543307 -0.270588 -0.037182
0.543307 -0.262745 -0.030369
0.543307 -0.254902 -0.023722
0.543307 -0.247059 -0.017246
0.543307 -0.239216 -0.010942
0.543307 -0.231373 -0.004814
0.543307 -0.223529 0.001136
0.543307 -0.215686 0.006905
0.543307 -0.207843 0.012490
0.543307 -0.200000 0.017889
0.543307 -0.192157 0.023100
0.543307 -0.184314 0.028120
0.543307 -0.176471 0.032947
0.543307 -0.168627 0.037580
0.543307 -0.160784 0.042015
0.543307 -0.152941 0.046252
0.543307 -0.145098 0.050288
0.543307 -0.137255 0.054122
0.543307 -0.129412 0.057752
0.543307 -0.121569 0.061176
0.543307 -0.113725 0.064394
0.543307 -0.105882 0.067403
0.543307 -0.098039 0.070202
0.543307 -0.090196 0.072790
0.543307 -0.082353 0.075167
0.543307 -0.074510 0.077331
0.543307 -0.066667 0.079281
0.543307 -0.058824 0.081016
0.543307 -0.050980 0.082536
0.543307 -0.043137 0.083841
0.543307 -0.035294 0.084928
0.543307 -0.027451 0.085799
0.543307 -0.019608 0.086452
0.543307 -0.011765 0.086888
0.543307 -0.003922 0.087106
0.543307 0.003922 0.087106
0.543307 0.011765 0.086888
0.543307 0.019608 0.086452
0.543307 0.027451 0.085799
0.543307 0.035294 0.084928
0.543307 0.043137 0.083841
0.543307 0.050980 0.082536
0.543307 0.058824 0.081016
0.543307 0.066667 0.079281
0.543307 0.074510 0.077331
0.543307 0.082353 0.075167
0.543307 0.090196 0.072790
0.543307 0.098039 0.070202
0.543307 0.105882 0.067403
0.543307 0.113725 0.064394
0.543307 0.121569 0.061176
0.543307 0.129412 0.057752
0.543307 0.137255 0.054122
0.543307 0.145098 0.050288
0.543307 0.152941 0.046252
0.543307 0.160784 0.042015
0.543307 0.168627 0.037580
0.543307 0.176471 0.032947
0.543307 0.184314 0.028120
0.543307 0.192157 0.023100
0.543307 0.200000 0.017889
0.543307 0.207843 0.012490
0.543307 0.215686 0.006905
0.543307 0.223529 0.001136
0.543307 0.231373 -0.004814
0.543307 0.239216 -0.010942
0.543307 0.247059 -0.017246
0.543307 0.254902 -0.023722
0.543307 0.262745 -0.030369
0.543307 0.270588 -0.037182
0.543307 0.278431 -0.044160
0.543307 0.286275 -0.051298
0.543307 0.294118 -0.058593
0.543307 0.301961 -0.066042
0.543307 0.309804 -0.073642
0.543307 0.317647 -0.081389
0.543307 0.325490 -0.089280
0.543307 0.333333 -0.097310
0.543307 0.341176 -0.105476
0.543307 0.349020 -0.113774
0.543307 0.356863 -0.122200
0.543307 0.364706 -0.130750
0.543307 0.372549 -0.139419
0.543307 0.380392 -0.148204
0.543307 0.388235 -0.157100
0.543307 0.396078 -0.166103
0.543307 0.403922 -0.175207
0.543307 0.411765 -0.184410
0.543307 0.419608 -0.193704
0.543307 0.427451 -0.203087
0.543307 0.435294 -0.212553
0.543307 0.443137 -0.222097
0.543307 0.450980 -0.231714
0.543307 0.458824 -0.241398
0.543307 0.466667 -0.251145
0.543307 0.474510 -0.260949
0.543307 0.482353 -0.270805
0.543307 0.490196 -0.280707
0.543307 0.498039 -0.290650
0.543307 0.505882 -0.300627
0.543307 0.513725 -0.310633
0.543307 0.521569 -0.320663
0.543307 0.529412 -0.330709
0.543307 0.537255 -0.340767
0.543307 0.545098 -0.350829
0.543307 0.552941 -0.360890
0.543307 0.560784 -0.370943
0.543307 0.568627 -0.380981
0.543307 0.576471 -0.390999
0.543307 0.584314 -0.400990
0.543307 0.592157 -0.410946
0.543307 0.600000 -0.420862
0.543307 0.607843 -0.430729
0.543307 0.615686 -0.440542
0.543307 0.623529 -0.450293
0.543307 0.631373 -0.459974
0.543307 0.639216 -0.469580
0.543307 0.647059 -0.479101
0.543307 0.654902 -0.488532
0.543307 0.662745 -0.497863
0.543307 0.670588 -0.507089
0.543307 0.678431 -0.516200
0.543307 0.686275 -0.525190
0.543307 0.694118 -0.534049
0.543307 0.701961 -0.542771
0.543307 0.709804 -0.551347
0.543307 0.717647 -0.559769
0.543307 0.725490 -0.568029
0.543307 0.733333 -0.576118
0.543307 0.741176 -0.584028
0.543307 0.749020 -0.591751
0.543307 0.756863 -0.599277
0.543307 0.764706 -0.606598
0.543307 0.772549 -0.613705
0.543307 0.780392 -0.620590
0.543307 0.788235 -0.627243
0.543307 0.796078 -0.633655
0.543307 0.803922 -0.639818
0.543307 0.811765 -0.645721
0.543307 0.819608 -0.651356
0.543307 0.827451 -0.656712
0.543307 0.835294 -0.661781
0.543307 0.843137 -0.666553
0.543307 0.850980 -0.671019
0.543307 0.858824 -0.675167
0.543307 0.866667 -0.678989
0.543307 0.874510 -0.682474
0.543307 0.882353 -0.685613
0.543307 0.890196 -0.688395
0.543307 0.898039 -0.690810
0.543307 0.905882 -0.692847
0.543307 0.913725 -0.694496
0.543307 0.921569 -0.695747
0.543307 0.929412 -0.696589
0.543307 0.937255 -0.697012
0.543307 0.945098 -0.697003
0.543307 0.952941 -0.696554
0.543307 0.960784 -0.695651
0.543307 0.968627 -0.694286
0.543307 0.976471 -0.692445
0.543307 0.984314 -0.690119
0.543307 0.992157 -0.687295
0.543307 1.000000 -0.683963

0.559055 -1.000000 -0.777573
0.559055 -0.992157 -0.779278
0.559055 -0.984314 -0.780487
0.559055 -0.976471 -0.781211
0.559055 -0.968627 -0.781463
0.559055 -0.960784 -0.781252
0.559055 -0.952941 -0.780591
0.559055 -0.945098 -0.779490
0.559055 -0.937255 -0.777961
0.559055 -0.929412 -0.776014
0.559055 -0.921569 -0.773659
0.559055 -0.913725 -0.770909
0.559055 -0.905882 -0.767773
0.559055 -0.898039 -0.764262
0.559055 -0.890196 -0.760386
0.559055 -0.882353 -0.756156
0.559055 -0.874510 -0.751582
0.559055 -0.866667 -0.746675
0.559055 -0.858824 -0.741443
0.559055 -0.850980 -0.735898
0.559055 -0.843137 -0.730049
0.559055 -0.835294 -0.723906
0.559055 -0.827451 -0.717478
0.559055 -0.819608 -0.710776
0.559055 -0.811765 -0.703808
0.559055 -0.803922 -0.696585
0.559055 -0.796078 -0.689116
0.559055 -0.788235 -0.681409
0.559055 -0.780392 -0.673475
0.559055 -0.772549 -0.665321
0.559055 -0.764706 -0.656958
0.559055 -0.756863 -0.648394
0.559055 -0.749020 -0.639637
0.559055 -0.741176 -0.630698
0.559055 -0.733333 -0.621583
0.559055 -0.725490 -0.612302
0.559055 -0.717647 -0.602863
0.559055 -0.709804 -0.593275
0.559055 -0.701961 -0.583546
0.559055 -0.694118 -0.573683
0.559055 -0.686275 -0.563696
0.559055 -0.678431 -0.553592
0.559055 -0.670588 -0.543378
0.559055 -0.662745 -0.533064
0.559055 -0.654902 -0.522656
0.559055 -0.647059 -0.512162
0.559055 -0.639216 -0.501589
0.559055 -0.631373 -0.490946
0.559055 -0.623529 -0.480239
0.559055 -0.615686 -0.469476
0.559055 -0.607843 -0.458663
0.559055 -0.600000 -0.447809
0.559055 -0.592157 -0.436920
0.559055 -0.584314 -0.426002
0.559055 -0.576471 -0.415064
0.559055 -0.568627 -0.404110
0.559055 -0.560784 -0.393149
0.559055 -0.552941 -0.382186
0.559055 -0.545098 -0.371228
0.559055 -0.537255 -0.360282
0.559055 -0.529412 -0.349353
0.559055 -0.521569 -0.338448
0.559055 -0.513725 -0.327573
0.559055 -0.505882 -0.316733
0.559055 -0.498039 -0.305936
0.559055 -0.490196 -0.295186
0.559055 -0.482353 -0.284490
0.559055 -0.474510 -0.273852
0.559055 -0.466667 -0.263279
0.559055 -0.458824 -0.252776
0.559055 -0.450980 -0.242348
0.559055 -0.443137 -0.232001
0.559055 -0.435294 -0.221739
0.559055 -0.427451 -0.211569
0.559055 -0.419608 -0.201494
0.559055 -0.411765 -0.191520
0.559055 -0.403922 -0.181651
0.559055 -0.396078 -0.171893
0.559055 -0.388235 -0.162250
0.559055 -0.380392 -0.152726
0.559055 -0.372549 -0.143326
0.559055 -0.364706 -0.134054
0.559055 -0.356863 -0.124915
0.559055 -0.349020 -0.115912
0.559055 -0.341176 -0.107050
0.559055 -0.333333 -0.098333
0.559055 -0.325490 -0.089765
0.559055 -0.317647 -0.081349
0.559055 -0.309804 -0.073089
0.559055 -0.301961 -0.064990
0.559055 -0.294118 -0.057053
