-0.102362 -0.788235 0.000000
-0.102362 -0.780392 0.000000
-0.102362 -0.772549 0.000000
-0.102362 -0.764706 0.000000
-0.102362 -0.756863 0.000000
-0.102362 -0.749020 0.000000
-0.102362 -0.741176 0.000000
-0.102362 -0.733333 0.000000
-0.102362 -0.725490 0.000000
-0.102362 -0.717647 0.000000
-0.102362 -0.709804 0.000000
-0.102362 -0.701961 0.000000
-0.102362 -0.694118 0.000000
-0.102362 -0.686275 0.000000
-0.102362 -0.678431 0.000000
-0.102362 -0.670588 0.000000
-0.102362 -0.662745 0.000000
-0.102362 -0.654902 0.000000
-0.102362 -0.647059 0.000000
-0.102362 -0.639216 0.000000
-0.102362 -0.631373 0.000000
-0.102362 -0.623529 0.000000
-0.102362 -0.615686 0.000000
-0.102362 -0.607843 0.000000
-0.102362 -0.600000 0.000000
-0.102362 -0.592157 0.000000
-0.102362 -0.584314 0.000000
-0.102362 -0.576471 0.000000
-0.102362 -0.568627 0.000000
-0.102362 -0.560784 0.000000
-0.102362 -0.552941 0.000000
-0.102362 -0.545098 0.000000
-0.102362 -0.537255 0.000000
-0.102362 -0.529412 0.000000
-0.102362 -0.521569 0.000000
-0.102362 -0.513725 0.000000
-0.102362 -0.505882 0.000000
-0.102362 -0.498039 0.000000
-0.102362 -0.490196 0.000000
-0.102362 -0.482353 0.000000
-0.102362 -0.474510 0.000000
-0.102362 -0.466667 0.000000
-0.102362 -0.458824 0.000000
-0.102362 -0.450980 0.000000
-0.102362 -0.443137 0.000000
-0.102362 -0.435294 0.000000
-0.102362 -0.427451 0.000000
-0.102362 -0.419608 0.000000
-0.102362 -0.411765 0.000000
-0.102362 -0.403922 0.000000
-0.102362 -0.396078 0.000000
-0.102362 -0.388235 0.000000
-0.102362 -0.380392 0.000000
-0.102362 -0.372549 0.000000
-0.102362 -0.364706 0.000000
-0.102362 -0.356863 0.000000
-0.102362 -0.349020 0.000000
-0.102362 -0.341176 0.000000
-0.102362 -0.333333 0.000000

-0.086614 -1.000000 0.955044
-0.086614 -0.992157 0.000000
-0.086614 -0.984314 0.000000
-0.086614 -0.976471 0.000000
-0.086614 -0.968627 0.000000
-0.086614 -0.960784 0.000000
-0.086614 -0.952941 0.000000
-0.086614 -0.945098 0.000000
-0.086614 -0.937255 0.000000
-0.086614 -0.929412 0.000000
-0.086614 -0.921569 0.000000
-0.086614 -0.913725 0.000000
-0.086614 -0.905882 0.000000
-0.086614 -0.898039 0.000000
-0.086614 -0.890196 0.000000
-0.086614 -0.882353 0.000000
-0.086614 -0.874510 0.000000
-0.086614 -0.866667 0.000000
-0.086614 -0.858824 0.000000
-0.086614 -0.850980 0.000000
-0.086614 -0.843137 0.000000
-0.086614 -0.835294 0.000000
-0.086614 -0.827451 0.000000
-0.086614 -0.819608 0.000000
-0.086614 -0.811765 0.000000
-0.086614 -0.803922 0.000000
-0.086614 -0.796078 0.000000
-0.086614 -0.788235 0.000000
-0.086614 -0.780392 0.000000
-0.086614 -0.772549 0.000000
-0.086614 -0.764706 0.000000
-0.086614 -0.756863 0.000000
-0.086614 -0.749020 0.000000
-0.086614 -0.741176 0.000000
-0.086614 -0.733333 0.000000
-0.086614 -0.725490 0.000000
-0.086614 -0.717647 0.000000
-0.086614 -0.709804 0.000000
-0.086614 -0.701961 0.000000
-0.086614 -0.694118 0.000000
-0.086614 -0.686275 0.000000
-0.086614 -0.678431 0.000000
-0.086614 -0.670588 0.000000
-0.086614 -0.662745 0.000000
-0.086614 -0.654902 0.000000
-0.086614 -0.647059 0.000000
-0.086614 -0.639216 0.000000
-0.086614 -0.631373 0.000000
-0.086614 -0.623529 0.000000
-0.086614 -0.615686 0.000000
-0.086614 -0.607843 0.000000
-0.086614 -0.600000 0.000000
-0.086614 -0.592157 0.000000
-0.086614 -0.584314 0.000000
-0.086614 -0.576471 0.000000
-0.086614 -0.568627 0.000000
-0.086614 -0.560784 0.000000
-0.086614 -0.552941 0.000000
-0.086614 -0.545098 0.000000
-0.086614 -0.537255 0.000000
-0.086614 -0.529412 0.000000
-0.086614 -0.521569 0.000000
-0.086614 -0.513725 0.000000
-0.086614 -0.505882 0.000000
-0.086614 -0.498039 0.000000
-0.086614 -0.490196 0.000000
-0.086614 -0.482353 0.000000
-0.086614 -0.474510 0.000000
-0.086614 -0.466667 0.000000
-0.086614 -0.458824 0.000000
-0.086614 -0.450980 0.000000
-0.086614 -0.443137 0.000000
-0.086614 -0.435294 0.000000
-0.086614 -0.427451 0.000000
-0.086614 -0.419608 0.000000
-0.086614 -0.411765 0.000000
-0.086614 -0.403922 0.000000
-0.086614 -0.396078 0.000000
-0.086614 -0.388235 0.000000
-0.086614 -0.380392 0.000000
-0.086614 -0.372549 0.000000
-0.086614 -0.364706 0.000000
-0.086614 -0.356863 0.000000
-0.086614 -0.349020 0.000000
-0.086614 -0.341176 0.000000
-0.086614 -0.333333 0.000000

-0.070866 -1.000000 0.969893
-0.070866 -0.992157 0.000000
-0.070866 -0.984314 0.000000
-0.070866 -0.976471 0.000000
-0.070866 -0.968627 0.000000
-0.070866 -0.960784 0.000000
-0.070866 -0.952941 0.000000
-0.070866 -0.945098 0.000000
-0.070866 -0.937255 0.000000
-0.070866 -0.929412 0.000000
-0.070866 -0.921569 0.000000
-0.070866 -0.913725 0.000000
-0.070866 -0.905882 0.000000
-0.070866 -0.898039 0.000000
-0.070866 -0.890196 0.000000
-0.070866 -0.882353 0.000000
-0.070866 -0.874510 0.000000
-0.070866 -0.866667 0.000000
-0.070866 -0.858824 0.000000
-0.070866 -0.850980 0.000000
-0.070866 -0.843137 0.000000
-0.070866 -0.835294 0.000000
-0.070866 -0.827451 0.000000
-0.070866 -0.819608 0.000000
-0.070866 -0.811765 0.000000
-0.070866 -0.803922 0.000000
-0.070866 -0.796078 0.000000
-0.070866 -0.788235 0.000000
-0.070866 -0.780392 0.000000
-0.070866 -0.772549 0.000000
-0.070866 -0.764706 0.000000
-0.070866 -0.756863 0.000000
-0.070866 -0.749020 0.000000
-0.070866 -0.741176 0.000000
-0.070866 -0.733333 0.000000
-0.070866 -0.725490 0.000000
-0.070866 -0.717647 0.000000
-0.070866 -0.709804 0.000000
-0.070866 -0.701961 0.000000
-0.070866 -0.694118 0.000000
-0.070866 -0.686275 0.000000
-0.070866 -0.678431 0.000000
-0.070866 -0.670588 0.000000
-0.070866 -0.662745 0.000000
-0.070866 -0.654902 0.000000
-0.070866 -0.647059 0.000000
-0.070866 -0.639216 0.000000
-0.070866 -0.631373 0.000000
-0.070866 -0.623529 0.000000
-0.070866 -0.615686 0.000000
-0.070866 -0.607843 0.000000
-0.070866 -0.600000 0.000000
-0.070866 -0.592157 0.000000
-0.070866 -0.584314 0.000000
-0.070866 -0.576471 0.000000
-0.070866 -0.568627 0.000000
-0.070866 -0.560784 0.000000
-0.070866 -0.552941 0.000000
-0.070866 -0.545098 0.000000
-0.070866 -0.537255 0.000000
-0.070866 -0.529412 0.000000
-0.070866 -0.521569 0.000000
-0.070866 -0.513725 0.000000
-0.070866 -0.505882 0.000000
-0.070866 -0.498039 0.000000
-0.070866 -0.490196 0.000000
-0.070866 -0.482353 0.000000
-0.070866 -0.474510 0.000000
-0.070866 -0.466667 0.000000
-0.070866 -0.458824 0.000000
-0.070866 -0.450980 0.000000
-0.070866 -0.443137 0.000000
-0.070866 -0.435294 0.000000
-0.070866 -0.427451 0.000000
-0.070866 -0.419608 0.000000
-0.070866 -0.411765 0.000000
-0.070866 -0.403922 0.000000
-0.070866 -0.396078 0.000000
-0.070866 -0.388235 0.000000
-0.070866 -0.380392 0.000000
-0.070866 -0.372549 0.000000
-0.070866 -0.364706 0.000000
-0.070866 -0.356863 0.000000
-0.070866 -0.349020 0.000000
-0.070866 -0.341176 0.000000
-0.070866 -0.333333 0.000000

-0.055118 -1.000000 0.981781
-0.055118 -0.992157 0.000000
-0.055118 -0.984314 0.000000
-0.055118 -0.976471 0.000000
-0.055118 -0.968627 0.000000
-0.055118 -0.960784 0.000000
-0.055118 -0.952941 0.000000
-0.055118 -0.945098 0.000000
-0.055118 -0.937255 0.000000
-0.055118 -0.929412 0.000000
-0.055118 -0.921569 0.000000
-0.055118 -0.913725 0.000000
-0.055118 -0.905882 0.000000
-0.055118 -0.898039 0.000000
-0.055118 -0.890196 0.000000
-0.055118 -0.882353 0.000000
-0.055118 -0.874510 0.000000
-0.055118 -0.866667 0.000000
-0.055118 -0.858824 0.000000
-0.055118 -0.850980 0.000000
-0.055118 -0.843137 0.000000
-0.055118 -0.835294 0.000000
-0.055118 -0.827451 0.000000
-0.055118 -0.819608 0.000000
-0.055118 -0.811765 0.000000
-0.055118 -0.803922 0.000000
-0.055118 -0.796078 0.000000
-0.055118 -0.788235 0.000000
-0.055118 -0.780392 0.000000
-0.055118 -0.772549 0.000000
-0.055118 -0.764706 0.000000
-0.055118 -0.756863 0.000000
-0.055118 -0.749020 0.000000
-0.055118 -0.741176 0.000000
-0.055118 -0.733333 0.000000
-0.055118 -0.725490 0.000000
-0.055118 -0.717647 0.000000
-0.055118 -0.709804 0.000000
-0.055118 -0.701961 0.000000
-0.055118 -0.694118 0.000000
-0.055118 -0.686275 0.000000
-0.055118 -0.678431 0.000000
-0.055118 -0.670588 0.000000
-0.055118 -0.662745 0.000000
-0.055118 -0.654902 0.000000
-0.055118 -0.647059 0.000000
-0.055118 -0.639216 0.000000
-0.055118 -0.631373 0.000000
-0.055118 -0.623529 0.000000
-0.055118 -0.615686 0.000000
-0.055118 -0.607843 0.000000
-0.055118 -0.600000 0.000000
-0.055118 -0.592157 0.000000
-0.055118 -0.584314 0.000000
-0.055118 -0.576471 0.000000
-0.055118 -0.568627 0.000000
-0.055118 -0.560784 0.000000
-0.055118 -0.552941 0.000000
-0.055118 -0.545098 0.000000
-0.055118 -0.537255 0.000000
-0.055118 -0.529412 0.000000
-0.055118 -0.521569 0.000000
-0.055118 -0.513725 0.000000
-0.055118 -0.505882 0.000000
-0.055118 -0.498039 0.000000
-0.055118 -0.490196 0.000000
-0.055118 -0.482353 0.000000
-0.055118 -0.474510 0.000000
-0.055118 -0.466667 0.000000
-0.055118 -0.458824 0.000000
-0.055118 -0.450980 0.000000
-0.055118 -0.443137 0.000000
-0.055118 -0.435294 0.000000
-0.055118 -0.427451 0.000000
-0.055118 -0.419608 0.000000
-0.055118 -0.411765 0.000000
-0.055118 -0.403922 0.000000
-0.055118 -0.396078 0.000000
-0.055118 -0.388235 0.000000
-0.055118 -0.380392 0.000000
-0.055118 -0.372549 0.000000
-0.055118 -0.364706 0.000000
-0.055118 -0.356863 0.000000
-0.055118 -0.349020 0.000000
-0.055118 -0.341176 0.000000
-0.055118 -0.333333 0.000000

-0.039370 -1.000000 0.990702
-0.039370 -0.992157 0.000000
-0.039370 -0.984314 0.000000
-0.039370 -0.976471 0.000000
-0.039370 -0.968627 0.000000
-0.039370 -0.960784 0.000000
-0.039370 -0.952941 0.000000
-0.039370 -0.945098 0.000000
-0.039370 -0.937255 0.000000
-0.039370 -0.929412 0.000000
-0.039370 -0.921569 0.000000
-0.039370 -0.913725 0.000000
-0.039370 -0.905882 0.000000
-0.039370 -0.898039 0.000000
-0.039370 -0.890196 0.000000
-0.039370 -0.882353 0.000000
-0.039370 -0.874510 0.000000
-0.039370 -0.866667 0.000000
-0.039370 -0.858824 0.000000
-0.039370 -0.850980 0.000000
-0.039370 -0.843137 0.000000
-0.039370 -0.835294 0.000000
-0.039370 -0.827451 0.000000
-0.039370 -0.819608 0.000000
-0.039370 -0.811765 0.000000
-0.039370 -0.803922 0.000000
-0.039370 -0.796078 0.000000
-0.039370 -0.788235 0.000000
-0.039370 -0.780392 0.000000
-0.039370 -0.772549 0.000000
-0.039370 -0.764706 0.000000
-0.039370 -0.756863 0.000000
-0.039370 -0.749020 0.000000
-0.039370 -0.741176 0.000000
-0.039370 -0.733333 0.000000
-0.039370 -0.725490 0.000000
-0.039370 -0.717647 0.000000
-0.039370 -0.709804 0.000000
-0.039370 -0.701961 0.000000
-0.039370 -0.694118 0.000000
-0.039370 -0.686275 0.000000
-0.039370 -0.678431 0.000000
-0.039370 -0.670588 0.000000
-0.039370 -0.662745 0.000000
-0.039370 -0.654902 0.000000
-0.039370 -0.647059 0.000000
-0.039370 -0.639216 0.000000
-0.039370 -0.631373 0.000000
-0.039370 -0.623529 0.000000
-0.039370 -0.615686 0.000000
-0.039370 -0.607843 0.000000
-0.039370 -0.600000 0.000000
-0.039370 -0.592157 0.000000
-0.039370 -0.584314 0.000000
-0.039370 -0.576471 0.000000
-0.039370 -0.568627 0.000000
-0.039370 -0.560784 0.000000
-0.039370 -0.552941 0.000000
-0.039370 -0.545098 0.000000
-0.039370 -0.537255 0.000000
-0.039370 -0.529412 0.000000
-0.039370 -0.521569 0.000000
-0.039370 -0.513725 0.000000
-0.039370 -0.505882 0.000000
-0.039370 -0.498039 0.000000
-0.039370 -0.490196 0.000000
-0.039370 -0.482353 0.000000
-0.039370 -0.474510 0.000000
-0.039370 -0.466667 0.000000
-0.039370 -0.458824 0.000000
-0.039370 -0.450980 0.000000
-0.039370 -0.443137 0.000000
-0.039370 -0.435294 0.000000
-0.039370 -0.427451 0.000000
-0.039370 -0.419608 0.000000
-0.039370 -0.411765 0.000000
-0.039370 -0.403922 0.000000
-0.039370 -0.396078 0.000000
-0.039370 -0.388235 0.000000
-0.039370 -0.380392 0.000000
-0.039370 -0.372549 0.000000
-0.039370 -0.364706 0.000000
-0.039370 -0.356863 0.000000
-0.039370 -0.349020 0.000000
-0.039370 -0.341176 0.000000
-0.039370 -0.333333 0.000000

-0.023622 -1.000000 0.996652
-0.023622 -0.992157 0.000000
-0.023622 -0.984314 0.000000
-0.023622 -0.976471 0.000000
-0.023622 -0.968627 0.000000
-0.023622 -0.960784 0.000000
-0.023622 -0.952941 0.000000
-0.023622 -0.945098 0.000000
-0.023622 -0.937255 0.000000
-0.023622 -0.929412 0.000000
-0.023622 -0.921569 0.000000
-0.023622 -0.913725 0.000000
-0.023622 -0.905882 0.000000
-0.023622 -0.898039 0.000000
-0.023622 -0.890196 0.000000
-0.023622 -0.882353 0.000000
-0.023622 -0.874510 0.000000
-0.023622 -0.866667 0.000000
-0.023622 -0.858824 0.000000
-0.023622 -0.850980 0.000000
-0.023622 -0.843137 0.000000
-0.023622 -0.835294 0.000000
-0.023622 -0.827451 0.000000
-0.023622 -0.819608 0.000000
-0.023622 -0.811765 0.000000
-0.023622 -0.803922 0.000000
-0.023622 -0.796078 0.000000
-0.023622 -0.788235 0.000000
-0.023622 -0.780392 0.000000
-0.023622 -0.772549 0.000000
-0.023622 -0.764706 0.000000
-0.023622 -0.756863 0.000000
-0.023622 -0.749020 0.000000
-0.023622 -0.741176 0.000000
-0.023622 -0.733333 0.000000
-0.023622 -0.725490 0.000000
-0.023622 -0.717647 0.000000
-0.023622 -0.709804 0.000000
-0.023622 -0.701961 0.000000
-0.023622 -0.694118 0.000000
-0.023622 -0.686275 0.000000
-0.023622 -0.678431 0.000000
-0.023622 -0.670588 0.000000
-0.023622 -0.662745 0.000000
-0.023622 -0.654902 0.000000
-0.023622 -0.647059 0.000000
-0.023622 -0.639216 0.000000
-0.023622 -0.631373 0.000000
-0.023622 -0.623529 0.000000
-0.023622 -0.615686 0.000000
-0.023622 -0.607843 0.000000
-0.023622 -0.600000 0.000000
-0.023622 -0.592157 0.000000
-0.023622 -0.584314 0.000000
-0.023622 -0.576471 0.000000
-0.023622 -0.568627 0.000000
-0.023622 -0.560784 0.000000
-0.023622 -0.552941 0.000000
-0.023622 -0.545098 0.000000
-0.023622 -0.537255 0.000000
-0.023622 -0.529412 0.000000
-0.023622 -0.521569 0.000000
-0.023622 -0.513725 0.000000
-0.023622 -0.505882 0.000000
-0.023622 -0.498039 0.000000
-0.023622 -0.490196 0.000000
-0.023622 -0.482353 0.000000
-0.023622 -0.474510 0.000000
-0.023622 -0.466667 0.000000
-0.023622 -0.458824 0.000000
-0.023622 -0.450980 0.000000
-0.023622 -0.443137 0.000000
-0.023622 -0.435294 0.000000
-0.023622 -0.427451 0.000000
-0.023622 -0.419608 0.000000
-0.023622 -0.411765 0.000000
-0.023622 -0.403922 0.000000
-0.023622 -0.396078 0.000000
-0.023622 -0.388235 0.000000
-0.023622 -0.380392 0.000000
-0.023622 -0.372549 0.000000
-0.023622 -0.364706 0.000000
-0.023622 -0.356863 0.000000
-0.023622 -0.349020 0.000000
-0.023622 -0.341176 0.000000
-0.023622 -0.333333 0.000000

-0.007874 -1.000000 0.999628
-0.007874 -0.992157 0.000000
-0.007874 -0.984314 0.000000
-0.007874 -0.976471 0.000000
-0.007874 -0.968627 0.000000
-0.007874 -0.960784 0.000000
-0.007874 -0.952941 0.000000
-0.007874 -0.945098 0.000000
-0.007874 -0.937255 0.000000
-0.007874 -0.929412 0.000000
-0.007874 -0.921569 0.000000
-0.007874 -0.913725 0.000000
-0.007874 -0.905882 0.000000
-0.007874 -0.898039 0.000000
-0.007874 -0.890196 0.000000
-0.007874 -0.882353 0.000000
-0.007874 -0.874510 0.000000
-0.007874 -0.866667 0.000000
-0.007874 -0.858824 0.000000
-0.007874 -0.850980 0.000000
-0.007874 -0.843137 0.000000
-0.007874 -0.835294 0.000000
-0.007874 -0.827451 0.000000
-0.007874 -0.819608 0.000000
-0.007874 -0.811765 0.000000
-0.007874 -0.803922 0.000000
-0.007874 -0.796078 0.000000
-0.007874 -0.788235 0.000000
-0.007874 -0.780392 0.000000
-0.007874 -0.772549 0.000000
-0.007874 -0.764706 0.000000
-0.007874 -0.756863 0.000000
-0.007874 -0.749020 0.000000
-0.007874 -0.741176 0.000000
-0.007874 -0.733333 0.000000
-0.007874 -0.725490 0.000000
-0.007874 -0.717647 0.000000
-0.007874 -0.709804 0.000000
-0.007874 -0.701961 0.000000
-0.007874 -0.694118 0.000000
-0.007874 -0.686275 0.000000
-0.007874 -0.678431 0.000000
-0.007874 -0.670588 0.000000
-0.007874 -0.662745 0.000000
-0.007874 -0.654902 0.000000
-0.007874 -0.647059 0.000000
-0.007874 -0.639216 0.000000
-0.007874 -0.631373 0.000000
-0.007874 -0.623529 0.000000
-0.007874 -0.615686 0.000000
-0.007874 -0.607843 0.000000
-0.007874 -0.600000 0.000000
-0.007874 -0.592157 0.000000
-0.007874 -0.584314 0.000000
-0.007874 -0.576471 0.000000
-0.007874 -0.568627 0.000000
-0.007874 -0.560784 0.000000
-0.007874 -0.552941 0.000000
-0.007874 -0.545098 0.000000
-0.007874 -0.537255 0.000000
-0.007874 -0.529412 0.000000
-0.007874 -0.521569 0.000000
-0.007874 -0.513725 0.000000
-0.007874 -0.505882 0.000000
-0.007874 -0.498039 0.000000
-0.007874 -0.490196 0.000000
-0.007874 -0.482353 0.000000
-0.007874 -0.474510 0.000000
-0.007874 -0.466667 0.000000
-0.007874 -0.458824 0.000000
-0.007874 -0.450980 0.000000
-0.007874 -0.443137 0.000000
-0.007874 -0.435294 0.000000
-0.007874 -0.427451 0.000000
-0.007874 -0.419608 0.000000
-0.007874 -0.411765 0.000000
-0.007874 -0.403922 0.000000
-0.007874 -0.396078 0.000000
-0.007874 -0.388235 0.000000
-0.007874 -0.380392 0.000000
-0.007874 -0.372549 0.000000
-0.007874 -0.364706 0.000000
-0.007874 -0.356863 0.000000
-0.007874 -0.349020 0.000000
-0.007874 -0.341176 0.000000
-0.007874 -0.333333 0.000000

