-0.070866 0.882353 0.590130
-0.070866 0.890196 0.611072
-0.070866 0.898039 0.632593
-0.070866 0.905882 0.654702
-0.070866 0.913725 0.677410
-0.070866 0.921569 0.700728
-0.070866 0.929412 0.724667
-0.070866 0.937255 0.749238
-0.070866 0.945098 0.774451
-0.070866 0.952941 0.800319
-0.070866 0.960784 0.826852
-0.070866 0.968627 0.854061
-0.070866 0.976471 0.881958
-0.070866 0.984314 0.910555
-0.070866 0.992157 0.939863
-0.070866 1.000000 0.969893

-0.055118 0.349020 0.028805
-0.055118 0.356863 0.030330
-0.055118 0.364706 0.031939
-0.055118 0.372549 0.033636
-0.055118 0.380392 0.035425
-0.055118 0.388235 0.037309
-0.055118 0.396078 0.039292
-0.055118 0.403922 0.041379
-0.055118 0.411765 0.043573
-0.055118 0.419608 0.045879
-0.055118 0.427451 0.048302
-0.055118 0.435294 0.050845
-0.055118 0.443137 0.053515
-0.055118 0.450980 0.056314
-0.055118 0.458824 0.059249
-0.055118 0.466667 0.062324
-0.055118 0.474510 0.065544
-0.055118 0.482353 0.068915
-0.055118 0.490196 0.072443
-0.055118 0.498039 0.076131
-0.055118 0.505882 0.079987
-0.055118 0.513725 0.084015
-0.055118 0.521569 0.088222
-0.055118 0.529412 0.092613
-0.055118 0.537255 0.097195
-0.055118 0.545098 0.101974
-0.055118 0.552941 0.106955
-0.055118 0.560784 0.112146
-0.055118 0.568627 0.117553
-0.055118 0.576471 0.123183
-0.055118 0.584314 0.129042
-0.055118 0.592157 0.135137
-0.055118 0.600000 0.141475
-0.055118 0.607843 0.148064
-0.055118 0.615686 0.154910
-0.055118 0.623529 0.162020
-0.055118 0.631373 0.169403
-0.055118 0.639216 0.177065
-0.055118 0.647059 0.185014
-0.055118 0.654902 0.193258
-0.055118 0.662745 0.201805
-0.055118 0.670588 0.210662
-0.055118 0.678431 0.219838
-0.055118 0.686275 0.229341
-0.055118 0.694118 0.239178
-0.055118 0.701961 0.249359
-0.055118 0.709804 0.259892
-0.055118 0.717647 0.270784
-0.055118 0.725490 0.282046
-0.055118 0.733333 0.293684
-0.055118 0.741176 0.305709
-0.055118 0.749020 0.318129
-0.055118 0.756863 0.330953
-0.055118 0.764706 0.344191
-0.055118 0.772549 0.357850
-0.055118 0.780392 0.371941
-0.055118 0.788235 0.386472
-0.055118 0.796078 0.401454
-0.055118 0.803922 0.416895
-0.055118 0.811765 0.432806
-0.055118 0.819608 0.449195
-0.055118 0.827451 0.466073
-0.055118 0.835294 0.483450
-0.055118 0.843137 0.501335
-0.055118 0.850980 0.519738
-0.055118 0.858824 0.538669
-0.055118 0.866667 0.558139
-0.055118 0.874510 0.578158
-0.055118 0.882353 0.598736
-0.055118 0.890196 0.619884
-0.055118 0.898039 0.641611
-0.055118 0.905882 0.663930
-0.055118 0.913725 0.686849
-0.055118 0.921569 0.710380
-0.055118 0.929412 0.734535
-0.055118 0.937255 0.759323
-0.055118 0.945098 0.784756
-0.055118 0.952941 0.810844
-0.055118 0.960784 0.837600
-0.055118 0.968627 0.865034
-0.055118 0.976471 0.893158
-0.055118 0.984314 0.921982
-0.055118 0.992157 0.951520
-0.055118 1.000000 0.981781

-0.039370 0.349020 0.029256
-0.039370 0.356863 0.030814
-0.039370 0.364706 0.032457
-0.039370 0.372549 0.034189
-0.039370 0.380392 0.036013
-0.039370 0.388235 0.037935
-0.039370 0.396078 0.039957
-0.039370 0.403922 0.042083
-0.039370 0.411765 0.044319
-0.039370 0.419608 0.046667
-0.039370 0.427451 0.049134
-0.039370 0.435294 0.051723
-0.039370 0.443137 0.054439
-0.039370 0.450980 0.057287
-0.039370 0.458824 0.060271
-0.039370 0.466667 0.063397
-0.039370 0.474510 0.066670
-0.039370 0.482353 0.070096
-0.039370 0.490196 0.073679
-0.039370 0.498039 0.077425
-0.039370 0.505882 0.081339
-0.039370 0.513725 0.085428
-0.039370 0.521569 0.089698
-0.039370 0.529412 0.094153
-0.039370 0.537255 0.098801
-0.039370 0.545098 0.103648
-0.039370 0.552941 0.108699
-0.039370 0.560784 0.113962
-0.039370 0.568627 0.119442
-0.039370 0.576471 0.125147
-0.039370 0.584314 0.131083
-0.039370 0.592157 0.137257
-0.039370 0.600000 0.143676
-0.039370 0.607843 0.150347
-0.039370 0.615686 0.157278
-0.039370 0.623529 0.164475
-0.039370 0.631373 0.171946
-0.039370 0.639216 0.179699
-0.039370 0.647059 0.187741
-0.039370 0.654902 0.196080
-0.039370 0.662745 0.204724
-0.039370 0.670588 0.213680
-0.039370 0.678431 0.222957
-0.039370 0.686275 0.232563
-0.039370 0.694118 0.242506
-0.039370 0.701961 0.252794
-0.039370 0.709804 0.263436
-0.039370 0.717647 0.274440
-0.039370 0.725490 0.285815
-0.039370 0.733333 0.297569
-0.039370 0.741176 0.309712
-0.039370 0.749020 0.322251
-0.039370 0.756863 0.335197
-0.039370 0.764706 0.348558
-0.039370 0.772549 0.362343
-0.039370 0.780392 0.376562
-0.039370 0.788235 0.391223
-0.039370 0.796078 0.406337
-0.039370 0.803922 0.421912
-0.039370 0.811765 0.437958
-0.039370 0.819608 0.454485
-0.039370 0.827451 0.471503
-0.039370 0.835294 0.489021
-0.039370 0.843137 0.507049
-0.039370 0.850980 0.525597
-0.039370 0.858824 0.544675
-0.039370 0.866667 0.564294
-0.039370 0.874510 0.584463
-0.039370 0.882353 0.605194
-0.039370 0.890196 0.626495
-0.039370 0.898039 0.648378
-0.039370 0.905882 0.670853
-0.039370 0.913725 0.693932
-0.039370 0.921569 0.717623
-0.039370 0.929412 0.741939
-0.039370 0.937255 0.766891
-0.039370 0.945098 0.792488
-0.039370 0.952941 0.818743
-0.039370 0.960784 0.845666
-0.039370 0.968627 0.873268
-0.039370 0.976471 0.901562
-0.039370 0.984314 0.930558
-0.039370 0.992157 0.960267
-0.039370 1.000000 0.990702

-0.023622 0.349020 0.029558
-0.023622 0.356863 0.031137
-0.023622 0.364706 0.032803
-0.023622 0.372549 0.034558
-0.023622 0.380392 0.036406
-0.023622 0.388235 0.038352
-0.023622 0.396078 0.040400
-0.023622 0.403922 0.042553
-0.023622 0.411765 0.044816
-0.023622 0.419608 0.047193
-0.023622 0.427451 0.049689
-0.023622 0.435294 0.052308
-0.023622 0.443137 0.055055
-0.023622 0.450980 0.057935
-0.023622 0.458824 0.060952
-0.023622 0.466667 0.064113
-0.023622 0.474510 0.067421
-0.023622 0.482353 0.070882
-0.023622 0.490196 0.074503
-0.023622 0.498039 0.078287
-0.023622 0.505882 0.082241
-0.023622 0.513725 0.086371
-0.023622 0.521569 0.090682
-0.023622 0.529412 0.095180
-0.023622 0.537255 0.099872
-0.023622 0.545098 0.104764
-0.023622 0.552941 0.109861
-0.023622 0.560784 0.115172
-0.023622 0.568627 0.120701
-0.023622 0.576471 0.126456
-0.023622 0.584314 0.132443
-0.023622 0.592157 0.138670
-0.023622 0.600000 0.145143
-0.023622 0.607843 0.151869
-0.023622 0.615686 0.158857
-0.023622 0.623529 0.166112
-0.023622 0.631373 0.173642
-0.023622 0.639216 0.181456
-0.023622 0.647059 0.189560
-0.023622 0.654902 0.197962
-0.023622 0.662745 0.206670
-0.023622 0.670588 0.215692
-0.023622 0.678431 0.225037
-0.023622 0.686275 0.234711
-0.023622 0.694118 0.244724
-0.023622 0.701961 0.255084
-0.023622 0.709804 0.265799
-0.023622 0.717647 0.276877
-0.023622 0.725490 0.288328
-0.023622 0.733333 0.300159
-0.023622 0.741176 0.312380
-0.023622 0.749020 0.324999
-0.023622 0.756863 0.338026
-0.023622 0.764706 0.351470
-0.023622 0.772549 0.365339
-0.023622 0.780392 0.379643
-0.023622 0.788235 0.394391
-0.023622 0.796078 0.409592
-0.023622 0.803922 0.425257
-0.023622 0.811765 0.441393
-0.023622 0.819608 0.458012
-0.023622 0.827451 0.475123
-0.023622 0.835294 0.492735
-0.023622 0.843137 0.510859
-0.023622 0.850980 0.529504
-0.023622 0.858824 0.548680
-0.023622 0.866667 0.568398
-0.023622 0.874510 0.588668
-0.023622 0.882353 0.609500
-0.023622 0.890196 0.630904
-0.023622 0.898039 0.652891
-0.023622 0.905882 0.675471
-0.023622 0.913725 0.698655
-0.023622 0.921569 0.722453
-0.023622 0.929412 0.746877
-0.023622 0.937255 0.771937
-0.023622 0.945098 0.797645
-0.023622 0.952941 0.824010
-0.023622 0.960784 0.851045
-0.023622 0.968627 0.878760
-0.023622 0.976471 0.907167
-0.023622 0.984314 0.936277
-0.023622 0.992157 0.966101
-0.023622 1.000000 0.996652

-0.007874 0.349020 0.029709
-0.007874 0.356863 0.031299
-0.007874 0.364706 0.032976
-0.007874 0.372549 0.034742
-0.007874 0.380392 0.036603
-0.007874 0.388235 0.038561
-0.007874 0.396078 0.040622
-0.007874 0.403922 0.042788
-0.007874 0.411765 0.045065
-0.007874 0.419608 0.047456
-0.007874 0.427451 0.049967
-0.007874 0.435294 0.052601
-0.007874 0.443137 0.055363
-0.007874 0.450980 0.058259
-0.007874 0.458824 0.061293
-0.007874 0.466667 0.064470
-0.007874 0.474510 0.067796
-0.007874 0.482353 0.071276
-0.007874 0.490196 0.074915
-0.007874 0.498039 0.078718
-0.007874 0.505882 0.082692
-0.007874 0.513725 0.086842
-0.007874 0.521569 0.091174
-0.007874 0.529412 0.095693
-0.007874 0.537255 0.100407
-0.007874 0.545098 0.105322
-0.007874 0.552941 0.110443
-0.007874 0.560784 0.115777
-0.007874 0.568627 0.121330
-0.007874 0.576471 0.127110
-0.007874 0.584314 0.133123
-0.007874 0.592157 0.139376
-0.007874 0.600000 0.145876
-0.007874 0.607843 0.152630
-0.007874 0.615686 0.159646
-0.007874 0.623529 0.166930
-0.007874 0.631373 0.174490
-0.007874 0.639216 0.182334
-0.007874 0.647059 0.190469
-0.007874 0.654902 0.198902
-0.007874 0.662745 0.207643
-0.007874 0.670588 0.216698
-0.007874 0.678431 0.226077
-0.007874 0.686275 0.235785
-0.007874 0.694118 0.245833
-0.007874 0.701961 0.256229
-0.007874 0.709804 0.266980
-0.007874 0.717647 0.278096
-0.007874 0.725490 0.289584
-0.007874 0.733333 0.301454
-0.007874 0.741176 0.313714
-0.007874 0.749020 0.326374
-0.007874 0.756863 0.339441
-0.007874 0.764706 0.352926
-0.007874 0.772549 0.366837
-0.007874 0.780392 0.381183
-0.007874 0.788235 0.395975
-0.007874 0.796078 0.411220
-0.007874 0.803922 0.426929
-0.007874 0.811765 0.443111
-0.007874 0.819608 0.459776
-0.007874 0.827451 0.476933
-0.007874 0.835294 0.494593
-0.007874 0.843137 0.512764
-0.007874 0.850980 0.531458
-0.007874 0.858824 0.550683
-0.007874 0.866667 0.570451
-0.007874 0.874510 0.590771
-0.007874 0.882353 0.611653
-0.007874 0.890196 0.633109
-0.007874 0.898039 0.655147
-0.007874 0.905882 0.677780
-0.007874 0.913725 0.701017
-0.007874 0.921569 0.724869
-0.007874 0.929412 0.749347
-0.007874 0.937255 0.774461
-0.007874 0.945098 0.800224
-0.007874 0.952941 0.826645
-0.007874 0.960784 0.853735
-0.007874 0.968627 0.881507
-0.007874 0.976471 0.909970
-0.007874 0.984314 0.939137
-0.007874 0.992157 0.969019
-0.007874 1.000000 0.999628

