0.606299 0.118110 0.143220
0.606299 0.133858 0.162316
0.606299 0.149606 0.181412
0.606299 0.165354 0.200508
0.606299 0.181102 0.219604
0.606299 0.196850 0.238700
0.606299 0.212598 0.257797
0.606299 0.228346 0.276893
0.606299 0.244094 0.295989
0.606299 0.259843 0.315085
0.606299 0.275591 0.334181
0.606299 0.291339 0.353277
0.606299 0.307087 0.372373
0.606299 0.322835 0.391469
0.606299 0.338583 0.410565
0.606299 0.354331 0.429661
0.606299 0.370079 0.448757
0.606299 0.385827 0.467853
0.606299 0.401575 0.486949
0.606299 0.417323 0.506045
0.606299 0.433071 0.525141
0.606299 0.448819 0.544237
0.606299 0.464567 0.563333
0.606299 0.480315 0.582429
0.606299 0.496063 0.601525
0.606299 0.511811 0.620621
0.606299 0.527559 0.639717
0.606299 0.543307 0.658813
0.606299 0.559055 0.677909
0.606299 0.574803 0.697005
0.606299 0.590551 0.716101
0.606299 0.606299 0.735197
0.606299 0.622047 0.754294
0.606299 0.637795 0.773390
0.606299 0.653543 0.792486
0.606299 0.669291 0.811582
0.606299 0.685039 0.830678
0.606299 0.700787 0.849774
0.606299 0.716535 0.868870
0.606299 0.732283 0.887966
0.606299 0.748031 0.907062
0.606299 0.763780 0.926158
0.606299 0.779528 0.945254
0.606299 0.795276 0.964350
0.606299 0.811024 0.983446
0.606299 0.826772 1.002542
0.606299 0.842520 1.021638
0.606299 0.858268 1.040734
0.606299 0.874016 1.059830
0.606299 0.889764 1.078926
0.606299 0.905512 1.098022
0.606299 0.921260 1.117118
0.606299 0.937008 1.136214
0.606299 0.952756 1.155310
0.606299 0.968504 1.174406
0.606299 0.984252 1.193502
0.606299 1.000000 1.212598

0.622047 -1.000000 -1.244094
0.622047 -0.984252 -1.224502
0.622047 -0.968504 -1.204910
0.622047 -0.952756 -1.185318
0.622047 -0.937008 -1.165726
0.622047 -0.921260 -1.146134
0.622047 -0.905512 -1.126542
0.622047 -0.889764 -1.106950
0.622047 -0.874016 -1.087358
0.622047 -0.858268 -1.067766
0.622047 -0.842520 -1.048174
0.622047 -0.826772 -1.028582
0.622047 -0.811024 -1.008990
0.622047 -0.795276 -0.989398
0.622047 -0.779528 -0.969806
0.622047 -0.763780 -0.950214
0.622047 -0.748031 -0.930622
0.622047 -0.732283 -0.911030
0.622047 -0.716535 -0.891438
0.622047 -0.700787 -0.871846
0.622047 -0.685039 -0.852254
0.622047 -0.669291 -0.832662
0.622047 -0.653543 -0.813070
0.622047 -0.637795 -0.793478
0.622047 -0.622047 -0.773886
0.622047 -0.606299 -0.754294
0.622047 -0.590551 -0.734701
0.622047 -0.574803 -0.715109
0.622047 -0.559055 -0.695517
0.622047 -0.543307 -0.675925
0.622047 -0.527559 -0.656333
0.622047 -0.511811 -0.636741
0.622047 -0.496063 -0.617149
0.622047 -0.480315 -0.597557
0.622047 -0.464567 -0.577965
0.622047 -0.448819 -0.558373
0.622047 -0.433071 -0.538781
0.622047 -0.417323 -0.519189
0.622047 -0.401575 -0.499597
0.622047 -0.385827 -0.480005
0.622047 -0.370079 -0.460413
0.622047 -0.354331 -0.440821
0.622047 -0.338583 -0.421229
0.622047 -0.322835 -0.401637
0.622047 -0.307087 -0.382045
0.622047 -0.291339 -0.362453
0.622047 -0.275591 -0.342861
0.622047 -0.259843 -0.323269
0.622047 -0.244094 -0.303677
0.622047 -0.228346 -0.284085
0.622047 -0.212598 -0.264493
0.622047 -0.196850 -0.244900
0.622047 -0.181102 -0.225308
0.622047 -0.165354 -0.205716
0.622047 -0.149606 -0.186124
0.622047 -0.133858 -0.166532
0.622047 -0.118110 -0.146940
0.622047 -0.102362 -0.127348
0.622047 -0.086614 -0.107756
0.622047 -0.070866 -0.088164
0.622047 -0.055118 -0.068572
0.622047 -0.039370 -0.048980
0.622047 -0.023622 -0.029388
0.622047 -0.007874 -0.009796
0.622047 0.007874 0.009796
0.622047 0.023622 0.029388
0.622047 0.039370 0.048980
0.622047 0.055118 0.068572
0.622047 0.070866 0.088164
0.622047 0.086614 0.107756
0.622047 0.102362 0.127348
0.622047 0.118110 0.146940
0.622047 0.133858 0.166532
0.622047 0.149606 0.186124
0.622047 0.165354 0.205716
0.622047 0.181102 0.225308
0.622047 0.196850 0.244900
0.622047 0.212598 0.264493
0.622047 0.228346 0.284085
0.622047 0.244094 0.303677
0.622047 0.259843 0.323269
0.622047 0.275591 0.342861
0.622047 0.291339 0.362453
0.622047 0.307087 0.382045
0.622047 0.322835 0.401637
0.622047 0.338583 0.421229
0.622047 0.354331 0.440821
0.622047 0.370079 0.460413
0.622047 0.385827 0.480005
0.622047 0.401575 0.499597
0.622047 0.417323 0.519189
0.622047 0.433071 0.538781
0.622047 0.448819 0.558373
0.622047 0.464567 0.577965
0.622047 0.480315 0.597557
0.622047 0.496063 0.617149
0.622047 0.511811 0.636741
0.622047 0.527559 0.656333
0.622047 0.543307 0.675925
0.622047 0.559055 0.695517
0.622047 0.574803 0.715109
0.622047 0.590551 0.734701
0.622047 0.606299 0.754294
0.622047 0.622047 0.773886
0.622047 0.637795 0.793478
0.622047 0.653543 0.813070
0.622047 0.669291 0.832662
0.622047 0.685039 0.852254
0.622047 0.700787 0.871846
0.622047 0.716535 0.891438
0.622047 0.732283 0.911030
0.622047 0.748031 0.930622
0.622047 0.763780 0.950214
0.622047 0.779528 0.969806
0.622047 0.795276 0.989398
0.622047 0.811024 1.008990
0.622047 0.826772 1.028582
0.622047 0.842520 1.048174
0.622047 0.858268 1.067766
0.622047 0.874016 1.087358
0.622047 0.889764 1.106950
0.622047 0.905512 1.126542
0.622047 0.921260 1.146134
0.622047 0.937008 1.165726
0.622047 0.952756 1.185318
0.622047 0.968504 1.204910
0.622047 0.984252 1.224502
0.622047 1.000000 1.244094

0.637795 -1.000000 -1.275591
0.637795 -0.984252 -1.255503
0.637795 -0.968504 -1.235414
0.637795 -0.952756 -1.215326
0.637795 -0.937008 -1.195238
0.637795 -0.921260 -1.175150
0.637795 -0.905512 -1.155062
0.637795 -0.889764 -1.134974
0.637795 -0.874016 -1.114886
0.637795 -0.858268 -1.094798
0.637795 -0.842520 -1.074710
0.637795 -0.826772 -1.054622
0.637795 -0.811024 -1.034534
0.637795 -0.795276 -1.014446
0.637795 -0.779528 -0.994358
0.637795 -0.763780 -0.974270
0.637795 -0.748031 -0.954182
0.637795 -0.732283 -0.934094
0.637795 -0.716535 -0.914006
0.637795 -0.700787 -0.893918
0.637795 -0.685039 -0.873830
0.637795 -0.669291 -0.853742
0.637795 -0.653543 -0.833654
0.637795 -0.637795 -0.813566
0.637795 -0.622047 -0.793478
0.637795 -0.606299 -0.773390
0.637795 -0.590551 -0.753302
0.637795 -0.574803 -0.733213
0.637795 -0.559055 -0.713125
0.637795 -0.543307 -0.693037
0.637795 -0.527559 -0.672949
0.637795 -0.511811 -0.652861
0.637795 -0.496063 -0.632773
0.637795 -0.480315 -0.612685
0.637795 -0.464567 -0.592597
0.637795 -0.448819 -0.572509
0.637795 -0.433071 -0.552421
0.637795 -0.417323 -0.532333
0.637795 -0.401575 -0.512245
0.637795 -0.385827 -0.492157
0.637795 -0.370079 -0.472069
0.637795 -0.354331 -0.451981
0.637795 -0.338583 -0.431893
0.637795 -0.322835 -0.411805
0.637795 -0.307087 -0.391717
0.637795 -0.291339 -0.371629
0.637795 -0.275591 -0.351541
0.637795 -0.259843 -0.331453
0.637795 -0.244094 -0.311365
0.637795 -0.228346 -0.291277
0.637795 -0.212598 -0.271189
0.637795 -0.196850 -0.251101
0.637795 -0.181102 -0.231012
0.637795 -0.165354 -0.210924
0.637795 -0.149606 -0.190836
0.637795 -0.133858 -0.170748
0.637795 -0.118110 -0.150660
0.637795 -0.102362 -0.130572
0.637795 -0.086614 -0.110484
0.637795 -0.070866 -0.090396
0.637795 -0.055118 -0.070308
0.637795 -0.039370 -0.050220
0.637795 -0.023622 -0.030132
0.637795 -0.007874 -0.010044
0.637795 0.007874 0.010044
0.637795 0.023622 0.030132
0.637795 0.039370 0.050220
0.637795 0.055118 0.070308
0.637795 0.070866 0.090396
0.637795 0.086614 0.110484
0.637795 0.102362 0.130572
0.637795 0.118110 0.150660
0.637795 0.133858 0.170748
0.637795 0.149606 0.190836
0.637795 0.165354 0.210924
0.637795 0.181102 0.231012
0.637795 0.196850 0.251101
0.637795 0.212598 0.271189
0.637795 0.228346 0.291277
0.637795 0.244094 0.311365
0.637795 0.259843 0.331453
0.637795 0.275591 0.351541
0.637795 0.291339 0.371629
0.637795 0.307087 0.391717
0.637795 0.322835 0.411805
0.637795 0.338583 0.431893
0.637795 0.354331 0.451981
0.637795 0.370079 0.472069
0.637795 0.385827 0.492157
0.637795 0.401575 0.512245
0.637795 0.417323 0.532333
0.637795 0.433071 0.552421
0.637795 0.448819 0.572509
0.637795 0.464567 0.592597
0.637795 0.480315 0.612685
0.637795 0.496063 0.632773
0.637795 0.511811 0.652861
0.637795 0.527559 0.672949
0.637795 0.543307 0.693037
0.637795 0.559055 0.713125
0.637795 0.574803 0.733213
0.637795 0.590551 0.753302
0.637795 0.606299 0.773390
0.637795 0.622047 0.793478
0.637795 0.637795 0.813566
0.637795 0.653543 0.833654
0.637795 0.669291 0.853742
0.637795 0.685039 0.873830
0.637795 0.700787 0.893918
0.637795 0.716535 0.914006
0.637795 0.732283 0.934094
0.637795 0.748031 0.954182
0.637795 0.763780 0.974270
0.637795 0.779528 0.994358
0.637795 0.795276 1.014446
0.637795 0.811024 1.034534
0.637795 0.826772 1.054622
0.637795 0.842520 1.074710
0.637795 0.858268 1.094798
0.637795 0.874016 1.114886
0.637795 0.889764 1.134974
0.637795 0.905512 1.155062
0.637795 0.921260 1.175150
0.637795 0.937008 1.195238
0.637795 0.952756 1.215326
0.637795 0.968504 1.235414
0.637795 0.984252 1.255503
0.637795 1.000000 1.275591

0.653543 -1.000000 -1.307087
0.653543 -0.984252 -1.286503
0.653543 -0.968504 -1.265919
0.653543 -0.952756 -1.245334
0.653543 -0.937008 -1.224750
0.653543 -0.921260 -1.204166
0.653543 -0.905512 -1.183582
0.653543 -0.889764 -1.162998
0.653543 -0.874016 -1.142414
0.653543 -0.858268 -1.121830
0.653543 -0.842520 -1.101246
0.653543 -0.826772 -1.080662
0.653543 -0.811024 -1.060078
0.653543 -0.795276 -1.039494
0.653543 -0.779528 -1.018910
0.653543 -0.763780 -0.998326
0.653543 -0.748031 -0.977742
0.653543 -0.732283 -0.957158
0.653543 -0.716535 -0.936574
0.653543 -0.700787 -0.915990
0.653543 -0.685039 -0.895406
0.653543 -0.669291 -0.874822
0.653543 -0.653543 -0.854238
0.653543 -0.637795 -0.833654
0.653543 -0.622047 -0.813070
0.653543 -0.606299 -0.792486
0.653543 -0.590551 -0.771902
0.653543 -0.574803 -0.751318
0.653543 -0.559055 -0.730733
0.653543 -0.543307 -0.710149
0.653543 -0.527559 -0.689565
0.653543 -0.511811 -0.668981
0.653543 -0.496063 -0.648397
0.653543 -0.480315 -0.627813
0.653543 -0.464567 -0.607229
0.653543 -0.448819 -0.586645
0.653543 -0.433071 -0.566061
0.653543 -0.417323 -0.545477
0.653543 -0.401575 -0.524893
0.653543 -0.385827 -0.504309
0.653543 -0.370079 -0.483725
0.653543 -0.354331 -0.463141
0.653543 -0.338583 -0.442557
0.653543 -0.322835 -0.421973
0.653543 -0.307087 -0.401389
0.653543 -0.291339 -0.380805
0.653543 -0.275591 -0.360221
0.653543 -0.259843 -0.339637
0.653543 -0.244094 -0.319053
0.653543 -0.228346 -0.298469
0.653543 -0.212598 -0.277885
0.653543 -0.196850 -0.257301
0.653543 -0.181102 -0.236716
0.653543 -0.165354 -0.216132
0.653543 -0.149606 -0.195548
0.653543 -0.133858 -0.174964
0.653543 -0.118110 -0.154380
0.653543 -0.102362 -0.133796
0.653543 -0.086614 -0.113212
0.653543 -0.070866 -0.092628
0.653543 -0.055118 -0.072044
0.653543 -0.039370 -0.051460
0.653543 -0.023622 -0.030876
0.653543 -0.007874 -0.010292
0.653543 0.007874 0.010292
0.653543 0.023622 0.030876
0.653543 0.039370 0.051460
0.653543 0.055118 0.072044
0.653543 0.070866 0.092628
0.653543 0.086614 0.113212
0.653543 0.102362 0.133796
0.653543 0.118110 0.154380
0.653543 0.133858 0.174964
0.653543 0.149606 0.195548
0.653543 0.165354 0.216132
0.653543 0.181102 0.236716
0.653543 0.196850 0.257301
0.653543 0.212598 0.277885
0.653543 0.228346 0.298469
0.653543 0.244094 0.319053
0.653543 0.259843 0.339637
0.653543 0.275591 0.360221
0.653543 0.291339 0.380805
0.653543 0.307087 0.401389
0.653543 0.322835 0.421973
0.653543 0.338583 0.442557
0.653543 0.354331 0.463141
0.653543 0.370079 0.483725
0.653543 0.385827 0.504309
0.653543 0.401575 0.524893
0.653543 0.417323 0.545477
0.653543 0.433071 0.566061
0.653543 0.448819 0.586645
0.653543 0.464567 0.607229
0.653543 0.480315 0.627813
0.653543 0.496063 0.648397
0.653543 0.511811 0.668981
0.653543 0.527559 0.689565
0.653543 0.543307 0.710149
0.653543 0.559055 0.730733
0.653543 0.574803 0.751318
0.653543 0.590551 0.771902
0.653543 0.606299 0.792486
0.653543 0.622047 0.813070
0.653543 0.637795 0.833654
0.653543 0.653543 0.854238
0.653543 0.669291 0.874822
0.653543 0.685039 0.895406
0.653543 0.700787 0.915990
0.653543 0.716535 0.936574
0.653543 0.732283 0.957158
0.653543 0.748031 0.977742
0.653543 0.763780 0.998326
0.653543 0.779528 1.018910
0.653543 0.795276 1.039494
0.653543 0.811024 1.060078
0.653543 0.826772 1.080662
0.653543 0.842520 1.101246
0.653543 0.858268 1.121830
0.653543 0.874016 1.142414
0.653543 0.889764 1.162998
0.653543 0.905512 1.183582
0.653543 0.921260 1.204166
0.653543 0.937008 1.224750
0.653543 0.952756 1.245334
0.653543 0.968504 1.265919
0.653543 0.984252 1.286503
0.653543 1.000000 1.307087

0.669291 -1.000000 -1.338583
0.669291 -0.984252 -1.317503
0.669291 -0.968504 -1.296423
0.669291 -0.952756 -1.275343
0.669291 -0.937008 -1.254263
0.669291 -0.921260 -1.233182
0.669291 -0.905512 -1.212102
0.669291 -0.889764 -1.191022
0.669291 -0.874016 -1.169942
0.669291 -0.858268 -1.148862
0.669291 -0.842520 -1.127782
0.669291 -0.826772 -1.106702
0.669291 -0.811024 -1.085622
0.669291 -0.795276 -1.064542
0.669291 -0.779528 -1.043462
0.669291 -0.763780 -1.022382
0.669291 -0.748031 -1.001302
0.669291 -0.732283 -0.980222
0.669291 -0.716535 -0.959142
0.669291 -0.700787 -0.938062
0.669291 -0.685039 -0.916982
0.669291 -0.669291 -0.895902
0.669291 -0.653543 -0.874822
0.669291 -0.637795 -0.853742
0.669291 -0.622047 -0.832662
0.669291 -0.606299 -0.811582
0.669291 -0.590551 -0.790502
0.669291 -0.574803 -0.769422
0.669291 -0.559055 -0.748341
0.669291 -0.543307 -0.727261
0.669291 -0.527559 -0.706181
0.669291 -0.511811 -0.685101
0.669291 -0.496063 -0.664021
0.669291 -0.480315 -0.642941
0.669291 -0.464567 -0.621861
0.669291 -0.448819 -0.600781
0.669291 -0.433071 -0.579701
0.669291 -0.417323 -0.558621
0.669291 -0.401575 -0.537541
0.669291 -0.385827 -0.516461
0.669291 -0.370079 -0.495381
0.669291 -0.354331 -0.474301
0.669291 -0.338583 -0.453221
0.669291 -0.322835 -0.432141
0.669291 -0.307087 -0.411061
0.669291 -0.291339 -0.389981
0.669291 -0.275591 -0.368901
0.669291 -0.259843 -0.347821
0.669291 -0.244094 -0.326741
0.669291 -0.228346 -0.305661
0.669291 -0.212598 -0.284581
0.669291 -0.196850 -0.263501
0.669291 -0.181102 -0.242420
0.669291 -0.165354 -0.221340
0.669291 -0.149606 -0.200260
0.669291 -0.133858 -0.179180
0.669291 -0.118110 -0.158100
0.669291 -0.102362 -0.137020
0.669291 -0.086614 -0.115940
0.669291 -0.070866 -0.094860
0.669291 -0.055118 -0.073780
0.669291 -0.039370 -0.052700
0.669291 -0.023622 -0.031620
0.669291 -0.007874 -0.010540
0.669291 0.007874 0.010540
0.669291 0.023622 0.031620
0.669291 0.039370 0.052700
0.669291 0.055118 0.073780
0.669291 0.070866 0.094860
0.669291 0.086614 0.115940
0.669291 0.102362 0.137020
0.669291 0.118110 0.158100
0.669291 0.133858 0.179180
0.669291 0.149606 0.200260
0.669291 0.165354 0.221340
0.669291 0.181102 0.242420
0.669291 0.196850 0.263501
0.669291 0.212598 0.284581
0.669291 0.228346 0.305661
0.669291 0.244094 0.326741
0.669291 0.259843 0.347821
0.669291 0.275591 0.368901
0.669291 0.291339 0.389981
0.669291 0.307087 0.411061
0.669291 0.322835 0.432141
0.669291 0.338583 0.453221
0.669291 0.354331 0.474301
0.669291 0.370079 0.495381
0.669291 0.385827 0.516461
0.669291 0.401575 0.537541
0.669291 0.417323 0.558621
0.669291 0.433071 0.579701
0.669291 0.448819 0.600781
0.669291 0.464567 0.621861
0.669291 0.480315 0.642941
0.669291 0.496063 0.664021
0.669291 0.511811 0.685101
0.669291 0.527559 0.706181
0.669291 0.543307 0.727261
0.669291 0.559055 0.748341
0.669291 0.574803 0.769422
0.669291 0.590551 0.790502
0.669291 0.606299 0.811582
0.669291 0.622047 0.832662
0.669291 0.637795 0.853742
0.669291 0.653543 0.874822
0.669291 0.669291 0.895902
0.669291 0.685039 0.916982
0.669291 0.700787 0.938062
0.669291 0.716535 0.959142
0.669291 0.732283 0.980222
0.669291 0.748031 1.001302
0.669291 0.763780 1.022382
0.669291 0.779528 1.043462
0.669291 0.795276 1.064542
0.669291 0.811024 1.085622
0.669291 0.826772 1.106702
0.669291 0.842520 1.127782
0.669291 0.858268 1.148862
0.669291 0.874016 1.169942
0.669291 0.889764 1.191022
0.669291 0.905512 1.212102
0.669291 0.921260 1.233182
0.669291 0.937008 1.254263
0.669291 0.952756 1.275343
0.669291 0.968504 1.296423
0.669291 0.984252 1.317503
0.669291 1.000000 1.338583

0.685039 -1.000000 -1.370079
0.685039 -0.984252 -1.348503
0.685039 -0.968504 -1.326927
0.685039 -0.952756 -1.305351
0.685039 -0.937008 -1.283775
0.685039 -0.921260 -1.262199
0.685039 -0.905512 -1.240622
0.685039 -0.889764 -1.219046
0.685039 -0.874016 -1.197470
0.685039 -0.858268 -1.175894
0.685039 -0.842520 -1.154318
0.685039 -0.826772 -1.132742
0.685039 -0.811024 -1.111166
0.685039 -0.795276 -1.089590
0.685039 -0.779528 -1.068014
0.685039 -0.763780 -1.046438
0.685039 -0.748031 -1.024862
0.685039 -0.732283 -1.003286
0.685039 -0.716535 -0.981710
0.685039 -0.700787 -0.960134
0.685039 -0.685039 -0.938558
0.685039 -0.669291 -0.916982
0.685039 -0.653543 -0.895406
0.685039 -0.637795 -0.873830
0.685039 -0.622047 -0.852254
0.685039 -0.606299 -0.830678
0.685039 -0.590551 -0.809102
0.685039 -0.574803 -0.787526
0.685039 -0.559055 -0.765950
0.685039 -0.543307 -0.744373
0.685039 -0.527559 -0.722797
0.685039 -0.511811 -0.701221
0.685039 -0.496063 -0.679645
0.685039 -0.480315 -0.658069
0.685039 -0.464567 -0.636493
0.685039 -0.448819 -0.614917
0.685039 -0.433071 -0.593341
0.685039 -0.417323 -0.571765
0.685039 -0.401575 -0.550189
0.685039 -0.385827 -0.528613
0.685039 -0.370079 -0.507037
0.685039 -0.354331 -0.485461
0.685039 -0.338583 -0.463885
0.685039 -0.322835 -0.442309
0.685039 -0.307087 -0.420733
0.685039 -0.291339 -0.399157
0.685039 -0.275591 -0.377581
0.685039 -0.259843 -0.356005
0.685039 -0.244094 -0.334429
0.685039 -0.228346 -0.312853
0.685039 -0.212598 -0.291277
0.685039 -0.196850 -0.269701
0.685039 -0.181102 -0.248124
0.685039 -0.165354 -0.226548
0.685039 -0.149606 -0.204972
0.685039 -0.133858 -0.183396
0.685039 -0.118110 -0.161820
0.685039 -0.102362 -0.140244
0.685039 -0.086614 -0.118668
0.685039 -0.070866 -0.097092
0.685039 -0.055118 -0.075516
0.685039 -0.039370 -0.053940
0.685039 -0.023622 -0.032364
0.685039 -0.007874 -0.010788
0.685039 0.007874 0.010788
0.685039 0.023622 0.032364
0.685039 0.039370 0.053940
0.685039 0.055118 0.075516
0.685039 0.070866 0.097092
0.685039 0.086614 0.118668
0.685039 0.102362 0.140244
0.685039 0.118110 0.161820
0.685039 0.133858 0.183396
0.685039 0.149606 0.204972
0.685039 0.165354 0.226548
0.685039 0.181102 0.248124
0.685039 0.196850 0.269701
0.685039 0.212598 0.291277
0.685039 0.228346 0.312853
0.685039 0.244094 0.334429
0.685039 0.259843 0.356005
0.685039 0.275591 0.377581
0.685039 0.291339 0.399157
0.685039 0.307087 0.420733
0.685039 0.322835 0.442309
0.685039 0.338583 0.463885
0.685039 0.354331 0.485461
0.685039 0.370079 0.507037
0.685039 0.385827 0.528613
0.685039 0.401575 0.550189
0.685039 0.417323 0.571765
0.685039 0.433071 0.593341
0.685039 0.448819 0.614917
0.685039 0.464567 0.636493
0.685039 0.480315 0.658069
0.685039 0.496063 0.679645
0.685039 0.511811 0.701221
0.685039 0.527559 0.722797
0.685039 0.543307 0.744373
0.685039 0.559055 0.765950
0.685039 0.574803 0.787526
0.685039 0.590551 0.809102
0.685039 0.606299 0.830678
0.685039 0.622047 0.852254
0.685039 0.637795 0.873830
0.685039 0.653543 0.895406
0.685039 0.669291 0.916982
0.685039 0.685039 0.938558
0.685039 0.700787 0.960134
0.685039 0.716535 0.981710
0.685039 0.732283 1.003286
0.685039 0.748031 1.024862
0.685039 0.763780 1.046438
0.685039 0.779528 1.068014
0.685039 0.795276 1.089590
0.685039 0.811024 1.111166
0.685039 0.826772 1.132742
0.685039 0.842520 1.154318
0.685039 0.858268 1.175894
0.685039 0.874016 1.197470
0.685039 0.889764 1.219046
0.685039 0.905512 1.240622
0.685039 0.921260 1.262199
0.685039 0.937008 1.283775
0.685039 0.952756 1.305351
0.685039 0.968504 1.326927
0.685039 0.984252 1.348503
0.685039 1.000000 1.370079

0.700787 -1.000000 -1.401575
0.700787 -0.984252 -1.379503
0.700787 -0.968504 -1.357431
0.700787 -0.952756 -1.335359
0.700787 -0.937008 -1.313287
0.700787 -0.921260 -1.291215
0.700787 -0.905512 -1.269143
0.700787 -0.889764 -1.247070
0.700787 -0.874016 -1.224998
0.700787 -0.858268 -1.202926
0.700787 -0.842520 -1.180854
0.700787 -0.826772 -1.158782
0.700787 -0.811024 -1.136710
0.700787 -0.795276 -1.114638
0.700787 -0.779528 -1.092566
0.700787 -0.763780 -1.070494
0.700787 -0.748031 -1.048422
0.700787 -0.732283 -1.026350
0.700787 -0.716535 -1.004278
0.700787 -0.700787 -0.982206
0.700787 -0.685039 -0.960134
0.700787 -0.669291 -0.938062
0.700787 -0.653543 -0.915990
0.700787 -0.637795 -0.893918
0.700787 -0.622047 -0.871846
0.700787 -0.606299 -0.849774
0.700787 -0.590551 -0.827702
0.700787 -0.574803 -0.805630
0.700787 -0.559055 -0.783558
0.700787 -0.543307 -0.761486
0.700787 -0.527559 -0.739413
0.700787 -0.511811 -0.717341
0.700787 -0.496063 -0.695269
0.700787 -0.480315 -0.673197
0.700787 -0.464567 -0.651125
0.700787 -0.448819 -0.629053
0.700787 -0.433071 -0.606981
