-0.401575 0.590551 -0.400134
-0.401575 0.606299 -0.413837
-0.401575 0.622047 -0.427724
-0.401575 0.637795 -0.441794
-0.401575 0.653543 -0.456043
-0.401575 0.669291 -0.470467
-0.401575 0.685039 -0.485064
-0.401575 0.700787 -0.499828
-0.401575 0.716535 -0.514754
-0.401575 0.732283 -0.529838
-0.401575 0.748031 -0.545074
-0.401575 0.763780 -0.560454
-0.401575 0.779528 -0.575974
-0.401575 0.795276 -0.591624
-0.401575 0.811024 -0.607399
-0.401575 0.826772 -0.623289
-0.401575 0.842520 -0.639287
-0.401575 0.858268 -0.655384
-0.401575 0.874016 -0.671571
-0.401575 0.889764 -0.687839
-0.401575 0.905512 -0.704178
-0.401575 0.921260 -0.720578
-0.401575 0.937008 -0.737030
-0.401575 0.952756 -0.753524
-0.401575 0.968504 -0.770048
-0.401575 0.984252 -0.786594
-0.401575 1.000000 -0.803150

-0.385827 -1.000000 0.771654
-0.385827 -0.984252 0.755666
-0.385827 -0.968504 0.739688
-0.385827 -0.952756 0.723731
-0.385827 -0.937008 0.707805
-0.385827 -0.921260 0.691919
-0.385827 -0.905512 0.676084
-0.385827 -0.889764 0.660310
-0.385827 -0.874016 0.644605
-0.385827 -0.858268 0.628979
-0.385827 -0.842520 0.613442
-0.385827 -0.826772 0.598002
-0.385827 -0.811024 0.582668
-0.385827 -0.795276 0.567447
-0.385827 -0.779528 0.552348
-0.385827 -0.763780 0.537378
-0.385827 -0.748031 0.522543
-0.385827 -0.732283 0.507852
-0.385827 -0.716535 0.493309
-0.385827 -0.700787 0.478920
-0.385827 -0.685039 0.464691
-0.385827 -0.669291 0.450627
-0.385827 -0.653543 0.436731
-0.385827 -0.637795 0.423008
-0.385827 -0.622047 0.409461
-0.385827 -0.606299 0.396092
-0.385827 -0.590551 0.382905
-0.385827 -0.574803 0.369900
-0.385827 -0.559055 0.357079
-0.385827 -0.543307 0.344443
-0.385827 -0.527559 0.331993
-0.385827 -0.511811 0.319728
-0.385827 -0.496063 0.307647
-0.385827 -0.480315 0.295751
-0.385827 -0.464567 0.284036
-0.385827 -0.448819 0.272501
-0.385827 -0.433071 0.261145
-0.385827 -0.417323 0.249963
-0.385827 -0.401575 0.238954
-0.385827 -0.385827 0.228113
-0.385827 -0.370079 0.217436
-0.385827 -0.354331 0.206920
-0.385827 -0.338583 0.196560
-0.385827 -0.322835 0.186351
-0.385827 -0.307087 0.176287
-0.385827 -0.291339 0.166364
-0.385827 -0.275591 0.156576
-0.385827 -0.259843 0.146916
-0.385827 -0.244094 0.137378
-0.385827 -0.228346 0.127957
-0.385827 -0.212598 0.118645
-0.385827 -0.196850 0.109436
-0.385827 -0.181102 0.100322
-0.385827 -0.165354 0.091298
-0.385827 -0.149606 0.082354
-0.385827 -0.133858 0.073485
-0.385827 -0.118110 0.064682
-0.385827 -0.102362 0.055938
-0.385827 -0.086614 0.047245
-0.385827 -0.070866 0.038595
-0.385827 -0.055118 0.029981
-0.385827 -0.039370 0.021395
-0.385827 -0.023622 0.012829
-0.385827 -0.007874 0.004275
-0.385827 0.007874 -0.004275
-0.385827 0.023622 -0.012829
-0.385827 0.039370 -0.021395
-0.385827 0.055118 -0.029981
-0.385827 0.070866 -0.038595
-0.385827 0.086614 -0.047245
-0.385827 0.102362 -0.055938
-0.385827 0.118110 -0.064682
-0.385827 0.133858 -0.073485
-0.385827 0.149606 -0.082354
-0.385827 0.165354 -0.091298
-0.385827 0.181102 -0.100322
-0.385827 0.196850 -0.109436
-0.385827 0.212598 -0.118645
-0.385827 0.228346 -0.127957
-0.385827 0.244094 -0.137378
-0.385827 0.259843 -0.146916
-0.385827 0.275591 -0.156576
-0.385827 0.291339 -0.166364
-0.385827 0.307087 -0.176287
-0.385827 0.322835 -0.186351
-0.385827 0.338583 -0.196560
-0.385827 0.354331 -0.206920
-0.385827 0.370079 -0.217436
-0.385827 0.385827 -0.228113
-0.385827 0.401575 -0.238954
-0.385827 0.417323 -0.249963
-0.385827 0.433071 -0.261145
-0.385827 0.448819 -0.272501
-0.385827 0.464567 -0.284036
-0.385827 0.480315 -0.295751
-0.385827 0.496063 -0.307647
-0.385827 0.511811 -0.319728
-0.385827 0.527559 -0.331993
-0.385827 0.543307 -0.344443
-0.385827 0.559055 -0.357079
-0.385827 0.574803 -0.369900
-0.385827 0.590551 -0.382905
-0.385827 0.606299 -0.396092
-0.385827 0.622047 -0.409461
-0.385827 0.637795 -0.423008
-0.385827 0.653543 -0.436731
-0.385827 0.669291 -0.450627
-0.385827 0.685039 -0.464691
-0.385827 0.700787 -0.478920
-0.385827 0.716535 -0.493309
-0.385827 0.732283 -0.507852
-0.385827 0.748031 -0.522543
-0.385827 0.763780 -0.537378
-0.385827 0.779528 -0.552348
-0.385827 0.795276 -0.567447
-0.385827 0.811024 -0.582668
-0.385827 0.826772 -0.598002
-0.385827 0.842520 -0.613442
-0.385827 0.858268 -0.628979
-0.385827 0.874016 -0.644605
-0.385827 0.889764 -0.660310
-0.385827 0.905512 -0.676084
-0.385827 0.921260 -0.691919
-0.385827 0.937008 -0.707805
-0.385827 0.952756 -0.723731
-0.385827 0.968504 -0.739688
-0.385827 0.984252 -0.755666
-0.385827 1.000000 -0.771654

-0.370079 -1.000000 0.740157
-0.370079 -0.984252 0.724747
-0.370079 -0.968504 0.709347
-0.370079 -0.952756 0.693966
-0.370079 -0.937008 0.678616
-0.370079 -0.921260 0.663306
-0.370079 -0.905512 0.648045
-0.370079 -0.889764 0.632843
-0.370079 -0.874016 0.617709
-0.370079 -0.858268 0.602653
-0.370079 -0.842520 0.587684
-0.370079 -0.826772 0.572810
-0.370079 -0.811024 0.558039
-0.370079 -0.795276 0.543379
-0.370079 -0.779528 0.528838
-0.370079 -0.763780 0.514424
-0.370079 -0.748031 0.500142
-0.370079 -0.732283 0.486001
-0.370079 -0.716535 0.472004
-0.370079 -0.700787 0.458159
-0.370079 -0.685039 0.444470
-0.370079 -0.669291 0.430943
-0.370079 -0.653543 0.417580
-0.370079 -0.637795 0.404386
-0.370079 -0.622047 0.391364
-0.370079 -0.606299 0.378517
-0.370079 -0.590551 0.365848
-0.370079 -0.574803 0.353357
-0.370079 -0.559055 0.341046
-0.370079 -0.543307 0.328917
-0.370079 -0.527559 0.316969
-0.370079 -0.511811 0.305202
-0.370079 -0.496063 0.293616
-0.370079 -0.480315 0.282210
-0.370079 -0.464567 0.270982
-0.370079 -0.448819 0.259930
-0.370079 -0.433071 0.249053
-0.370079 -0.417323 0.238347
-0.370079 -0.401575 0.227809
-0.370079 -0.385827 0.217436
-0.370079 -0.370079 0.207225
-0.370079 -0.354331 0.197170
-0.370079 -0.338583 0.187268
-0.370079 -0.322835 0.177513
-0.370079 -0.307087 0.167902
-0.370079 -0.291339 0.158427
-0.370079 -0.275591 0.149084
-0.370079 -0.259843 0.139868
-0.370079 -0.244094 0.130771
-0.370079 -0.228346 0.121788
-0.370079 -0.212598 0.112912
-0.370079 -0.196850 0.104136
-0.370079 -0.181102 0.095454
-0.370079 -0.165354 0.086859
-0.370079 -0.149606 0.078344
-0.370079 -0.133858 0.069900
-0.370079 -0.118110 0.061523
-0.370079 -0.102362 0.053202
-0.370079 -0.086614 0.044932
-0.370079 -0.070866 0.036704
-0.370079 -0.055118 0.028512
-0.370079 -0.039370 0.020346
-0.370079 -0.023622 0.012200
-0.370079 -0.007874 0.004065
-0.370079 0.007874 -0.004065
-0.370079 0.023622 -0.012200
-0.370079 0.039370 -0.020346
-0.370079 0.055118 -0.028512
-0.370079 0.070866 -0.036704
-0.370079 0.086614 -0.044932
-0.370079 0.102362 -0.053202
-0.370079 0.118110 -0.061523
-0.370079 0.133858 -0.069900
-0.370079 0.149606 -0.078344
-0.370079 0.165354 -0.086859
-0.370079 0.181102 -0.095454
-0.370079 0.196850 -0.104136
-0.370079 0.212598 -0.112912
-0.370079 0.228346 -0.121788
-0.370079 0.244094 -0.130771
-0.370079 0.259843 -0.139868
-0.370079 0.275591 -0.149084
-0.370079 0.291339 -0.158427
-0.370079 0.307087 -0.167902
-0.370079 0.322835 -0.177513
-0.370079 0.338583 -0.187268
-0.370079 0.354331 -0.197170
-0.370079 0.370079 -0.207225
-0.370079 0.385827 -0.217436
-0.370079 0.401575 -0.227809
-0.370079 0.417323 -0.238347
-0.370079 0.433071 -0.249053
-0.370079 0.448819 -0.259930
-0.370079 0.464567 -0.270982
-0.370079 0.480315 -0.282210
-0.370079 0.496063 -0.293616
-0.370079 0.511811 -0.305202
-0.370079 0.527559 -0.316969
-0.370079 0.543307 -0.328917
-0.370079 0.559055 -0.341046
-0.370079 0.574803 -0.353357
-0.370079 0.590551 -0.365848
-0.370079 0.606299 -0.378517
-0.370079 0.622047 -0.391364
-0.370079 0.637795 -0.404386
-0.370079 0.653543 -0.417580
-0.370079 0.669291 -0.430943
-0.370079 0.685039 -0.444470
-0.370079 0.700787 -0.458159
-0.370079 0.716535 -0.472004
-0.370079 0.732283 -0.486001
-0.370079 0.748031 -0.500142
-0.370079 0.763780 -0.514424
-0.370079 0.779528 -0.528838
-0.370079 0.795276 -0.543379
-0.370079 0.811024 -0.558039
-0.370079 0.826772 -0.572810
-0.370079 0.842520 -0.587684
-0.370079 0.858268 -0.602653
-0.370079 0.874016 -0.617709
-0.370079 0.889764 -0.632843
-0.370079 0.905512 -0.648045
-0.370079 0.921260 -0.663306
-0.370079 0.937008 -0.678616
-0.370079 0.952756 -0.693966
-0.370079 0.968504 -0.709347
-0.370079 0.984252 -0.724747
-0.370079 1.000000 -0.740157

-0.354331 -1.000000 0.708661
-0.354331 -0.984252 0.693837
-0.354331 -0.968504 0.679023
-0.354331 -0.952756 0.664228
-0.354331 -0.937008 0.649462
-0.354331 -0.921260 0.634735
-0.354331 -0.905512 0.620057
-0.354331 -0.889764 0.605436
-0.354331 -0.874016 0.590882
-0.354331 -0.858268 0.576404
-0.354331 -0.842520 0.562010
-0.354331 -0.826772 0.547709
-0.354331 -0.811024 0.533509
-0.354331 -0.795276 0.519417
-0.354331 -0.779528 0.505442
-0.354331 -0.763780 0.491590
-0.354331 -0.748031 0.477867
-0.354331 -0.732283 0.464281
-0.354331 -0.716535 0.450837
-0.354331 -0.700787 0.437541
-0.354331 -0.685039 0.424397
-0.354331 -0.669291 0.411410
-0.354331 -0.653543 0.398584
-0.354331 -0.637795 0.385923
-0.354331 -0.622047 0.373430
-0.354331 -0.606299 0.361108
-0.354331 -0.590551 0.348958
-0.354331 -0.574803 0.336984
-0.354331 -0.559055 0.325185
-0.354331 -0.543307 0.313563
-0.354331 -0.527559 0.302118
-0.354331 -0.511811 0.290850
-0.354331 -0.496063 0.279758
-0.354331 -0.480315 0.268842
-0.354331 -0.464567 0.258100
-0.354331 -0.448819 0.247530
-0.354331 -0.433071 0.237129
-0.354331 -0.417323 0.226897
-0.354331 -0.401575 0.216828
-0.354331 -0.385827 0.206920
-0.354331 -0.370079 0.197170
-0.354331 -0.354331 0.187573
-0.354331 -0.338583 0.178124
-0.354331 -0.322835 0.168820
-0.354331 -0.307087 0.159655
-0.354331 -0.291339 0.150625
-0.354331 -0.275591 0.141722
-0.354331 -0.259843 0.132943
-0.354331 -0.244094 0.124281
-0.354331 -0.228346 0.115730
-0.354331 -0.212598 0.107283
-0.354331 -0.196850 0.098934
-0.354331 -0.181102 0.090677
-0.354331 -0.165354 0.082504
-0.354331 -0.149606 0.074409
-0.354331 -0.133858 0.066385
-0.354331 -0.118110 0.058424
-0.354331 -0.102362 0.050520
-0.354331 -0.086614 0.042664
-0.354331 -0.070866 0.034850
-0.354331 -0.055118 0.027070
-0.354331 -0.039370 0.019317
-0.354331 -0.023622 0.011583
-0.354331 -0.007874 0.003860
-0.354331 0.007874 -0.003860
-0.354331 0.023622 -0.011583
-0.354331 0.039370 -0.019317
-0.354331 0.055118 -0.027070
-0.354331 0.070866 -0.034850
-0.354331 0.086614 -0.042664
-0.354331 0.102362 -0.050520
-0.354331 0.118110 -0.058424
-0.354331 0.133858 -0.066385
-0.354331 0.149606 -0.074409
-0.354331 0.165354 -0.082504
-0.354331 0.181102 -0.090677
-0.354331 0.196850 -0.098934
-0.354331 0.212598 -0.107283
-0.354331 0.228346 -0.115730
-0.354331 0.244094 -0.124281
-0.354331 0.259843 -0.132943
-0.354331 0.275591 -0.141722
-0.354331 0.291339 -0.150625
-0.354331 0.307087 -0.159655
-0.354331 0.322835 -0.168820
-0.354331 0.338583 -0.178124
-0.354331 0.354331 -0.187573
-0.354331 0.370079 -0.197170
-0.354331 0.385827 -0.206920
-0.354331 0.401575 -0.216828
-0.354331 0.417323 -0.226897
-0.354331 0.433071 -0.237129
-0.354331 0.448819 -0.247530
-0.354331 0.464567 -0.258100
-0.354331 0.480315 -0.268842
-0.354331 0.496063 -0.279758
-0.354331 0.511811 -0.290850
-0.354331 0.527559 -0.302118
-0.354331 0.543307 -0.313563
-0.354331 0.559055 -0.325185
-0.354331 0.574803 -0.336984
-0.354331 0.590551 -0.348958
-0.354331 0.606299 -0.361108
-0.354331 0.622047 -0.373430
-0.354331 0.637795 -0.385923
-0.354331 0.653543 -0.398584
-0.354331 0.669291 -0.411410
-0.354331 0.685039 -0.424397
-0.354331 0.700787 -0.437541
-0.354331 0.716535 -0.450837
-0.354331 0.732283 -0.464281
-0.354331 0.748031 -0.477867
-0.354331 0.763780 -0.491590
-0.354331 0.779528 -0.505442
-0.354331 0.795276 -0.519417
-0.354331 0.811024 -0.533509
-0.354331 0.826772 -0.547709
-0.354331 0.842520 -0.562010
-0.354331 0.858268 -0.576404
-0.354331 0.874016 -0.590882
-0.354331 0.889764 -0.605436
-0.354331 0.905512 -0.620057
-0.354331 0.921260 -0.634735
-0.354331 0.937008 -0.649462
-0.354331 0.952756 -0.664228
-0.354331 0.968504 -0.679023
-0.354331 0.984252 -0.693837
-0.354331 1.000000 -0.708661

-0.338583 -1.000000 0.677165
-0.338583 -0.984252 0.662936
-0.338583 -0.968504 0.648716
-0.338583 -0.952756 0.634515
-0.338583 -0.937008 0.620342
-0.338583 -0.921260 0.606208
-0.338583 -0.905512 0.592120
-0.338583 -0.889764 0.578089
-0.338583 -0.874016 0.564122
-0.338583 -0.858268 0.550229
-0.338583 -0.842520 0.536418
-0.338583 -0.826772 0.522698
-0.338583 -0.811024 0.509076
-0.338583 -0.795276 0.495559
-0.338583 -0.779528 0.482156
-0.338583 -0.763780 0.468872
-0.338583 -0.748031 0.455715
-0.338583 -0.732283 0.442690
-0.338583 -0.716535 0.429803
-0.338583 -0.700787 0.417060
-0.338583 -0.685039 0.404466
-0.338583 -0.669291 0.392024
-0.338583 -0.653543 0.379739
-0.338583 -0.637795 0.367615
-0.338583 -0.622047 0.355654
-0.338583 -0.606299 0.343859
-0.338583 -0.590551 0.332232
-0.338583 -0.574803 0.320775
-0.338583 -0.559055 0.309490
-0.338583 -0.543307 0.298376
-0.338583 -0.527559 0.287435
-0.338583 -0.511811 0.276666
-0.338583 -0.496063 0.266068
-0.338583 -0.480315 0.255641
-0.338583 -0.464567 0.245384
-0.338583 -0.448819 0.235294
-0.338583 -0.433071 0.225369
-0.338583 -0.417323 0.215607
-0.338583 -0.401575 0.206006
-0.338583 -0.385827 0.196560
-0.338583 -0.370079 0.187268
-0.338583 -0.354331 0.178124
-0.338583 -0.338583 0.169126
-0.338583 -0.322835 0.160268
-0.338583 -0.307087 0.151545
-0.338583 -0.291339 0.142953
-0.338583 -0.275591 0.134486
-0.338583 -0.259843 0.126139
-0.338583 -0.244094 0.117905
-0.338583 -0.228346 0.109779
-0.338583 -0.212598 0.101756
-0.338583 -0.196850 0.093827
-0.338583 -0.181102 0.085988
-0.338583 -0.165354 0.078230
-0.338583 -0.149606 0.070549
-0.338583 -0.133858 0.062936
-0.338583 -0.118110 0.055385
-0.338583 -0.102362 0.047889
-0.338583 -0.086614 0.040441
-0.338583 -0.070866 0.033032
-0.338583 -0.055118 0.025658
-0.338583 -0.039370 0.018308
-0.338583 -0.023622 0.010978
-0.338583 -0.007874 0.003658
-0.338583 0.007874 -0.003658
-0.338583 0.023622 -0.010978
-0.338583 0.039370 -0.018308
-0.338583 0.055118 -0.025658
-0.338583 0.070866 -0.033032
-0.338583 0.086614 -0.040441
-0.338583 0.102362 -0.047889
-0.338583 0.118110 -0.055385
-0.338583 0.133858 -0.062936
-0.338583 0.149606 -0.070549
-0.338583 0.165354 -0.078230
-0.338583 0.181102 -0.085988
-0.338583 0.196850 -0.093827
-0.338583 0.212598 -0.101756
-0.338583 0.228346 -0.109779
-0.338583 0.244094 -0.117905
-0.338583 0.259843 -0.126139
-0.338583 0.275591 -0.134486
-0.338583 0.291339 -0.142953
-0.338583 0.307087 -0.151545
-0.338583 0.322835 -0.160268
-0.338583 0.338583 -0.169126
-0.338583 0.354331 -0.178124
-0.338583 0.370079 -0.187268
-0.338583 0.385827 -0.196560
-0.338583 0.401575 -0.206006
-0.338583 0.417323 -0.215607
-0.338583 0.433071 -0.225369
-0.338583 0.448819 -0.235294
-0.338583 0.464567 -0.245384
-0.338583 0.480315 -0.255641
-0.338583 0.496063 -0.266068
-0.338583 0.511811 -0.276666
-0.338583 0.527559 -0.287435
-0.338583 0.543307 -0.298376
-0.338583 0.559055 -0.309490
-0.338583 0.574803 -0.320775
-0.338583 0.590551 -0.332232
-0.338583 0.606299 -0.343859
-0.338583 0.622047 -0.355654
-0.338583 0.637795 -0.367615
-0.338583 0.653543 -0.379739
-0.338583 0.669291 -0.392024
-0.338583 0.685039 -0.404466
-0.338583 0.700787 -0.417060
-0.338583 0.716535 -0.429803
-0.338583 0.732283 -0.442690
-0.338583 0.748031 -0.455715
-0.338583 0.763780 -0.468872
-0.338583 0.779528 -0.482156
-0.338583 0.795276 -0.495559
-0.338583 0.811024 -0.509076
-0.338583 0.826772 -0.522698
-0.338583 0.842520 -0.536418
-0.338583 0.858268 -0.550229
-0.338583 0.874016 -0.564122
-0.338583 0.889764 -0.578089
-0.338583 0.905512 -0.592120
-0.338583 0.921260 -0.606208
-0.338583 0.937008 -0.620342
-0.338583 0.952756 -0.634515
-0.338583 0.968504 -0.648716
-0.338583 0.984252 -0.662936
-0.338583 1.000000 -0.677165

-0.322835 -1.000000 0.645669
-0.322835 -0.984252 0.632043
-0.322835 -0.968504 0.618425
-0.322835 -0.952756 0.604827
-0.322835 -0.937008 0.591256
-0.322835 -0.921260 0.577721
-0.322835 -0.905512 0.564232
-0.322835 -0.889764 0.550798
-0.322835 -0.874016 0.537427
-0.322835 -0.858268 0.524127
-0.322835 -0.842520 0.510906
-0.322835 -0.826772 0.497774
-0.322835 -0.811024 0.484736
-0.322835 -0.795276 0.471801
-0.322835 -0.779528 0.458976
-0.322835 -0.763780 0.446267
-0.322835 -0.748031 0.433681
-0.322835 -0.732283 0.421223
-0.322835 -0.716535 0.408899
-0.322835 -0.700787 0.396714
-0.322835 -0.685039 0.384674
-0.322835 -0.669291 0.372781
-0.322835 -0.653543 0.361041
-0.322835 -0.637795 0.349457
-0.322835 -0.622047 0.338031
-0.322835 -0.606299 0.326766
-0.322835 -0.590551 0.315664
-0.322835 -0.574803 0.304727
-0.322835 -0.559055 0.293956
-0.322835 -0.543307 0.283352
-0.322835 -0.527559 0.272915
-0.322835 -0.511811 0.262645
-0.322835 -0.496063 0.252541
-0.322835 -0.480315 0.242603
-0.322835 -0.464567 0.232830
-0.322835 -0.448819 0.223218
-0.322835 -0.433071 0.213768
-0.322835 -0.417323 0.204475
-0.322835 -0.401575 0.195337
-0.322835 -0.385827 0.186351
-0.322835 -0.370079 0.177513
-0.322835 -0.354331 0.168820
-0.322835 -0.338583 0.160268
-0.322835 -0.322835 0.151852
-0.322835 -0.307087 0.143567
-0.322835 -0.291339 0.135408
-0.322835 -0.275591 0.127371
-0.322835 -0.259843 0.119450
-0.322835 -0.244094 0.111640
-0.322835 -0.228346 0.103934
-0.322835 -0.212598 0.096327
-0.322835 -0.196850 0.088812
-0.322835 -0.181102 0.081384
-0.322835 -0.165354 0.074035
-0.322835 -0.149606 0.066760
-0.322835 -0.133858 0.059552
-0.322835 -0.118110 0.052404
-0.322835 -0.102362 0.045309
-0.322835 -0.086614 0.038259
-0.322835 -0.070866 0.031250
-0.322835 -0.055118 0.024272
-0.322835 -0.039370 0.017319
-0.322835 -0.023622 0.010384
-0.322835 -0.007874 0.003460
-0.322835 0.007874 -0.003460
-0.322835 0.023622 -0.010384
-0.322835 0.039370 -0.017319
-0.322835 0.055118 -0.024272
-0.322835 0.070866 -0.031250
-0.322835 0.086614 -0.038259
-0.322835 0.102362 -0.045309
-0.322835 0.118110 -0.052404
-0.322835 0.133858 -0.059552
-0.322835 0.149606 -0.066760
-0.322835 0.165354 -0.074035
-0.322835 0.181102 -0.081384
-0.322835 0.196850 -0.088812
-0.322835 0.212598 -0.096327
-0.322835 0.228346 -0.103934
-0.322835 0.244094 -0.111640
-0.322835 0.259843 -0.119450
-0.322835 0.275591 -0.127371
-0.322835 0.291339 -0.135408
-0.322835 0.307087 -0.143567
-0.322835 0.322835 -0.151852
-0.322835 0.338583 -0.160268
-0.322835 0.354331 -0.168820
-0.322835 0.370079 -0.177513
-0.322835 0.385827 -0.186351
-0.322835 0.401575 -0.195337
-0.322835 0.417323 -0.204475
-0.322835 0.433071 -0.213768
-0.322835 0.448819 -0.223218
-0.322835 0.464567 -0.232830
-0.322835 0.480315 -0.242603
-0.322835 0.496063 -0.252541
-0.322835 0.511811 -0.262645
-0.322835 0.527559 -0.272915
-0.322835 0.543307 -0.283352
-0.322835 0.559055 -0.293956
-0.322835 0.574803 -0.304727
-0.322835 0.590551 -0.315664
-0.322835 0.606299 -0.326766
-0.322835 0.622047 -0.338031
-0.322835 0.637795 -0.349457
-0.322835 0.653543 -0.361041
-0.322835 0.669291 -0.372781
-0.322835 0.685039 -0.384674
-0.322835 0.700787 -0.396714
-0.322835 0.716535 -0.408899
-0.322835 0.732283 -0.421223
-0.322835 0.748031 -0.433681
-0.322835 0.763780 -0.446267
-0.322835 0.779528 -0.458976
-0.322835 0.795276 -0.471801
-0.322835 0.811024 -0.484736
-0.322835 0.826772 -0.497774
-0.322835 0.842520 -0.510906
-0.322835 0.858268 -0.524127
-0.322835 0.874016 -0.537427
-0.322835 0.889764 -0.550798
-0.322835 0.905512 -0.564232
-0.322835 0.921260 -0.577721
-0.322835 0.937008 -0.591256
-0.322835 0.952756 -0.604827
-0.322835 0.968504 -0.618425
-0.322835 0.984252 -0.632043
-0.322835 1.000000 -0.645669

-0.307087 -1.000000 0.614173
-0.307087 -0.984252 0.601158
-0.307087 -0.968504 0.588151
-0.307087 -0.952756 0.575163
-0.307087 -0.937008 0.562201
-0.307087 -0.921260 0.549274
-0.307087 -0.905512 0.536392
-0.307087 -0.889764 0.523562
-0.307087 -0.874016 0.510794
-0.307087 -0.858268 0.498094
-0.307087 -0.842520 0.485471
-0.307087 -0.826772 0.472933
-0.307087 -0.811024 0.460487
-0.307087 -0.795276 0.448140
-0.307087 -0.779528 0.435899
-0.307087 -0.763780 0.423771
-0.307087 -0.748031 0.411761
-0.307087 -0.732283 0.399875
-0.307087 -0.716535 0.388119
-0.307087 -0.700787 0.376498
-0.307087 -0.685039 0.365016
-0.307087 -0.669291 0.353677
-0.307087 -0.653543 0.342485
-0.307087 -0.637795 0.331443
-0.307087 -0.622047 0.320555
-0.307087 -0.606299 0.309822
-0.307087 -0.590551 0.299248
-0.307087 -0.574803 0.288832
-0.307087 -0.559055 0.278578
-0.307087 -0.543307 0.268484
-0.307087 -0.527559 0.258552
-0.307087 -0.511811 0.248781
-0.307087 -0.496063 0.239172
-0.307087 -0.480315 0.229722
-0.307087 -0.464567 0.220431
-0.307087 -0.448819 0.211297
-0.307087 -0.433071 0.202319
-0.307087 -0.417323 0.193493
-0.307087 -0.401575 0.184817
-0.307087 -0.385827 0.176287
-0.307087 -0.370079 0.167902
-0.307087 -0.354331 0.159655
-0.307087 -0.338583 0.151545
-0.307087 -0.322835 0.143567
-0.307087 -0.307087 0.135715
-0.307087 -0.291339 0.127986
-0.307087 -0.275591 0.120374
-0.307087 -0.259843 0.112874
-0.307087 -0.244094 0.105481
-0.307087 -0.228346 0.098189
-0.307087 -0.212598 0.090993
-0.307087 -0.196850 0.083886
-0.307087 -0.181102 0.076863
-0.307087 -0.165354 0.069916
-0.307087 -0.149606 0.063041
-0.307087 -0.133858 0.056230
-0.307087 -0.118110 0.049478
-0.307087 -0.102362 0.042776
-0.307087 -0.086614 0.036119
-0.307087 -0.070866 0.029500
-0.307087 -0.055118 0.022912
-0.307087 -0.039370 0.016349
