0.291339 0.307087 0.127986
0.291339 0.322835 0.135408
0.291339 0.338583 0.142953
0.291339 0.354331 0.150625
0.291339 0.370079 0.158427
0.291339 0.385827 0.166364
0.291339 0.401575 0.174439
0.291339 0.417323 0.182656
0.291339 0.433071 0.191017
0.291339 0.448819 0.199525
0.291339 0.464567 0.208183
0.291339 0.480315 0.216992
0.291339 0.496063 0.225953
0.291339 0.511811 0.235069
0.291339 0.527559 0.244340
0.291339 0.543307 0.253767
0.291339 0.559055 0.263349
0.291339 0.574803 0.273087
0.291339 0.590551 0.282979
0.291339 0.606299 0.293024
0.291339 0.622047 0.303222
0.291339 0.637795 0.313569
0.291339 0.653543 0.324064
0.291339 0.669291 0.334704
0.291339 0.685039 0.345486
0.291339 0.700787 0.356406
0.291339 0.716535 0.367460
0.291339 0.732283 0.378643
0.291339 0.748031 0.389952
0.291339 0.763780 0.401380
0.291339 0.779528 0.412922
0.291339 0.795276 0.424572
0.291339 0.811024 0.436325
0.291339 0.826772 0.448173
0.291339 0.842520 0.460110
0.291339 0.858268 0.472128
0.291339 0.874016 0.484221
0.291339 0.889764 0.496380
0.291339 0.905512 0.508597
0.291339 0.921260 0.520866
0.291339 0.937008 0.533177
0.291339 0.952756 0.545522
0.291339 0.968504 0.557892
0.291339 0.984252 0.570280
0.291339 1.000000 0.582677

0.307087 -1.000000 -0.614173
0.307087 -0.984252 -0.601158
0.307087 -0.968504 -0.588151
0.307087 -0.952756 -0.575163
0.307087 -0.937008 -0.562201
0.307087 -0.921260 -0.549274
0.307087 -0.905512 -0.536392
0.307087 -0.889764 -0.523562
0.307087 -0.874016 -0.510794
0.307087 -0.858268 -0.498094
0.307087 -0.842520 -0.485471
0.307087 -0.826772 -0.472933
0.307087 -0.811024 -0.460487
0.307087 -0.795276 -0.448140
0.307087 -0.779528 -0.435899
0.307087 -0.763780 -0.423771
0.307087 -0.748031 -0.411761
0.307087 -0.732283 -0.399875
0.307087 -0.716535 -0.388119
0.307087 -0.700787 -0.376498
0.307087 -0.685039 -0.365016
0.307087 -0.669291 -0.353677
0.307087 -0.653543 -0.342485
0.307087 -0.637795 -0.331443
0.307087 -0.622047 -0.320555
0.307087 -0.606299 -0.309822
0.307087 -0.590551 -0.299248
0.307087 -0.574803 -0.288832
0.307087 -0.559055 -0.278578
0.307087 -0.543307 -0.268484
0.307087 -0.527559 -0.258552
0.307087 -0.511811 -0.248781
0.307087 -0.496063 -0.239172
0.307087 -0.480315 -0.229722
0.307087 -0.464567 -0.220431
0.307087 -0.448819 -0.211297
0.307087 -0.433071 -0.202319
0.307087 -0.417323 -0.193493
0.307087 -0.401575 -0.184817
0.307087 -0.385827 -0.176287
0.307087 -0.370079 -0.167902
0.307087 -0.354331 -0.159655
0.307087 -0.338583 -0.151545
0.307087 -0.322835 -0.143567
0.307087 -0.307087 -0.135715
0.307087 -0.291339 -0.127986
0.307087 -0.275591 -0.120374
0.307087 -0.259843 -0.112874
0.307087 -0.244094 -0.105481
0.307087 -0.228346 -0.098189
0.307087 -0.212598 -0.090993
0.307087 -0.196850 -0.083886
0.307087 -0.181102 -0.076863
0.307087 -0.165354 -0.069916
0.307087 -0.149606 -0.063041
0.307087 -0.133858 -0.056230
0.307087 -0.118110 -0.049478
0.307087 -0.102362 -0.042776
0.307087 -0.086614 -0.036119
0.307087 -0.070866 -0.029500
0.307087 -0.055118 -0.022912
0.307087 -0.039370 -0.016349
0.307087 -0.023622 -0.009802
0.307087 -0.007874 -0.003266
0.307087 0.007874 0.003266
0.307087 0.023622 0.009802
0.307087 0.039370 0.016349
0.307087 0.055118 0.022912
0.307087 0.070866 0.029500
0.307087 0.086614 0.036119
0.307087 0.102362 0.042776
0.307087 0.118110 0.049478
0.307087 0.133858 0.056230
0.307087 0.149606 0.063041
0.307087 0.165354 0.069916
0.307087 0.181102 0.076863
0.307087 0.196850 0.083886
0.307087 0.212598 0.090993
0.307087 0.228346 0.098189
0.307087 0.244094 0.105481
0.307087 0.259843 0.112874
0.307087 0.275591 0.120374
0.307087 0.291339 0.127986
0.307087 0.307087 0.135715
0.307087 0.322835 0.143567
0.307087 0.338583 0.151545
0.307087 0.354331 0.159655
0.307087 0.370079 0.167902
0.307087 0.385827 0.176287
0.307087 0.401575 0.184817
0.307087 0.417323 0.193493
0.307087 0.433071 0.202319
0.307087 0.448819 0.211297
0.307087 0.464567 0.220431
0.307087 0.480315 0.229722
0.307087 0.496063 0.239172
0.307087 0.511811 0.248781
0.307087 0.527559 0.258552
0.307087 0.543307 0.268484
0.307087 0.559055 0.278578
0.307087 0.574803 0.288832
0.307087 0.590551 0.299248
0.307087 0.606299 0.309822
0.307087 0.622047 0.320555
0.307087 0.637795 0.331443
0.307087 0.653543 0.342485
0.307087 0.669291 0.353677
0.307087 0.685039 0.365016
0.307087 0.700787 0.376498
0.307087 0.716535 0.388119
0.307087 0.732283 0.399875
0.307087 0.748031 0.411761
0.307087 0.763780 0.423771
0.307087 0.779528 0.435899
0.307087 0.795276 0.448140
0.307087 0.811024 0.460487
0.307087 0.826772 0.472933
0.307087 0.842520 0.485471
0.307087 0.858268 0.498094
0.307087 0.874016 0.510794
0.307087 0.889764 0.523562
0.307087 0.905512 0.536392
0.307087 0.921260 0.549274
0.307087 0.937008 0.562201
0.307087 0.952756 0.575163
0.307087 0.968504 0.588151
0.307087 0.984252 0.601158
0.307087 1.000000 0.614173

0.322835 -1.000000 -0.645669
0.322835 -0.984252 -0.632043
0.322835 -0.968504 -0.618425
0.322835 -0.952756 -0.604827
0.322835 -0.937008 -0.591256
0.322835 -0.921260 -0.577721
0.322835 -0.905512 -0.564232
0.322835 -0.889764 -0.550798
0.322835 -0.874016 -0.537427
0.322835 -0.858268 -0.524127
0.322835 -0.842520 -0.510906
0.322835 -0.826772 -0.497774
0.322835 -0.811024 -0.484736
0.322835 -0.795276 -0.471801
0.322835 -0.779528 -0.458976
0.322835 -0.763780 -0.446267
0.322835 -0.748031 -0.433681
0.322835 -0.732283 -0.421223
0.322835 -0.716535 -0.408899
0.322835 -0.700787 -0.396714
0.322835 -0.685039 -0.384674
0.322835 -0.669291 -0.372781
0.322835 -0.653543 -0.361041
0.322835 -0.637795 -0.349457
0.322835 -0.622047 -0.338031
0.322835 -0.606299 -0.326766
0.322835 -0.590551 -0.315664
0.322835 -0.574803 -0.304727
0.322835 -0.559055 -0.293956
0.322835 -0.543307 -0.283352
0.322835 -0.527559 -0.272915
0.322835 -0.511811 -0.262645
0.322835 -0.496063 -0.252541
0.322835 -0.480315 -0.242603
0.322835 -0.464567 -0.232830
0.322835 -0.448819 -0.223218
0.322835 -0.433071 -0.213768
0.322835 -0.417323 -0.204475
0.322835 -0.401575 -0.195337
0.322835 -0.385827 -0.186351
0.322835 -0.370079 -0.177513
0.322835 -0.354331 -0.168820
0.322835 -0.338583 -0.160268
0.322835 -0.322835 -0.151852
0.322835 -0.307087 -0.143567
0.322835 -0.291339 -0.135408
0.322835 -0.275591 -0.127371
0.322835 -0.259843 -0.119450
0.322835 -0.244094 -0.111640
0.322835 -0.228346 -0.103934
0.322835 -0.212598 -0.096327
0.322835 -0.196850 -0.088812
0.322835 -0.181102 -0.081384
0.322835 -0.165354 -0.074035
0.322835 -0.149606 -0.066760
0.322835 -0.133858 -0.059552
0.322835 -0.118110 -0.052404
0.322835 -0.102362 -0.045309
0.322835 -0.086614 -0.038259
0.322835 -0.070866 -0.031250
0.322835 -0.055118 -0.024272
0.322835 -0.039370 -0.017319
0.322835 -0.023622 -0.010384
0.322835 -0.007874 -0.003460
0.322835 0.007874 0.003460
0.322835 0.023622 0.010384
0.322835 0.039370 0.017319
0.322835 0.055118 0.024272
0.322835 0.070866 0.031250
0.322835 0.086614 0.038259
0.322835 0.102362 0.045309
0.322835 0.118110 0.052404
0.322835 0.133858 0.059552
0.322835 0.149606 0.066760
0.322835 0.165354 0.074035
0.322835 0.181102 0.081384
0.322835 0.196850 0.088812
0.322835 0.212598 0.096327
0.322835 0.228346 0.103934
0.322835 0.244094 0.111640
0.322835 0.259843 0.119450
0.322835 0.275591 0.127371
0.322835 0.291339 0.135408
0.322835 0.307087 0.143567
0.322835 0.322835 0.151852
0.322835 0.338583 0.160268
0.322835 0.354331 0.168820
0.322835 0.370079 0.177513
0.322835 0.385827 0.186351
0.322835 0.401575 0.195337
0.322835 0.417323 0.204475
0.322835 0.433071 0.213768
0.322835 0.448819 0.223218
0.322835 0.464567 0.232830
0.322835 0.480315 0.242603
0.322835 0.496063 0.252541
0.322835 0.511811 0.262645
0.322835 0.527559 0.272915
0.322835 0.543307 0.283352
0.322835 0.559055 0.293956
0.322835 0.574803 0.304727
0.322835 0.590551 0.315664
0.322835 0.606299 0.326766
0.322835 0.622047 0.338031
0.322835 0.637795 0.349457
0.322835 0.653543 0.361041
0.322835 0.669291 0.372781
0.322835 0.685039 0.384674
0.322835 0.700787 0.396714
0.322835 0.716535 0.408899
0.322835 0.732283 0.421223
0.322835 0.748031 0.433681
0.322835 0.763780 0.446267
0.322835 0.779528 0.458976
0.322835 0.795276 0.471801
0.322835 0.811024 0.484736
0.322835 0.826772 0.497774
0.322835 0.842520 0.510906
0.322835 0.858268 0.524127
0.322835 0.874016 0.537427
0.322835 0.889764 0.550798
0.322835 0.905512 0.564232
0.322835 0.921260 0.577721
0.322835 0.937008 0.591256
0.322835 0.952756 0.604827
0.322835 0.968504 0.618425
0.322835 0.984252 0.632043
0.322835 1.000000 0.645669

0.338583 -1.000000 -0.677165
0.338583 -0.984252 -0.662936
0.338583 -0.968504 -0.648716
0.338583 -0.952756 -0.634515
0.338583 -0.937008 -0.620342
0.338583 -0.921260 -0.606208
0.338583 -0.905512 -0.592120
0.338583 -0.889764 -0.578089
0.338583 -0.874016 -0.564122
0.338583 -0.858268 -0.550229
0.338583 -0.842520 -0.536418
0.338583 -0.826772 -0.522698
0.338583 -0.811024 -0.509076
0.338583 -0.795276 -0.495559
0.338583 -0.779528 -0.482156
0.338583 -0.763780 -0.468872
0.338583 -0.748031 -0.455715
0.338583 -0.732283 -0.442690
0.338583 -0.716535 -0.429803
0.338583 -0.700787 -0.417060
0.338583 -0.685039 -0.404466
0.338583 -0.669291 -0.392024
0.338583 -0.653543 -0.379739
0.338583 -0.637795 -0.367615
0.338583 -0.622047 -0.355654
0.338583 -0.606299 -0.343859
0.338583 -0.590551 -0.332232
0.338583 -0.574803 -0.320775
0.338583 -0.559055 -0.309490
0.338583 -0.543307 -0.298376
0.338583 -0.527559 -0.287435
0.338583 -0.511811 -0.276666
0.338583 -0.496063 -0.266068
0.338583 -0.480315 -0.255641
0.338583 -0.464567 -0.245384
0.338583 -0.448819 -0.235294
0.338583 -0.433071 -0.225369
0.338583 -0.417323 -0.215607
0.338583 -0.401575 -0.206006
0.338583 -0.385827 -0.196560
0.338583 -0.370079 -0.187268
0.338583 -0.354331 -0.178124
0.338583 -0.338583 -0.169126
0.338583 -0.322835 -0.160268
0.338583 -0.307087 -0.151545
0.338583 -0.291339 -0.142953
0.338583 -0.275591 -0.134486
0.338583 -0.259843 -0.126139
0.338583 -0.244094 -0.117905
0.338583 -0.228346 -0.109779
0.338583 -0.212598 -0.101756
0.338583 -0.196850 -0.093827
0.338583 -0.181102 -0.085988
0.338583 -0.165354 -0.078230
0.338583 -0.149606 -0.070549
0.338583 -0.133858 -0.062936
0.338583 -0.118110 -0.055385
0.338583 -0.102362 -0.047889
0.338583 -0.086614 -0.040441
0.338583 -0.070866 -0.033032
0.338583 -0.055118 -0.025658
0.338583 -0.039370 -0.018308
0.338583 -0.023622 -0.010978
0.338583 -0.007874 -0.003658
0.338583 0.007874 0.003658
0.338583 0.023622 0.010978
0.338583 0.039370 0.018308
0.338583 0.055118 0.025658
0.338583 0.070866 0.033032
0.338583 0.086614 0.040441
0.338583 0.102362 0.047889
0.338583 0.118110 0.055385
0.338583 0.133858 0.062936
0.338583 0.149606 0.070549
0.338583 0.165354 0.078230
0.338583 0.181102 0.085988
0.338583 0.196850 0.093827
0.338583 0.212598 0.101756
0.338583 0.228346 0.109779
0.338583 0.244094 0.117905
0.338583 0.259843 0.126139
0.338583 0.275591 0.134486
0.338583 0.291339 0.142953
0.338583 0.307087 0.151545
0.338583 0.322835 0.160268
0.338583 0.338583 0.169126
0.338583 0.354331 0.178124
0.338583 0.370079 0.187268
0.338583 0.385827 0.196560
0.338583 0.401575 0.206006
0.338583 0.417323 0.215607
0.338583 0.433071 0.225369
0.338583 0.448819 0.235294
0.338583 0.464567 0.245384
0.338583 0.480315 0.255641
0.338583 0.496063 0.266068
0.338583 0.511811 0.276666
0.338583 0.527559 0.287435
0.338583 0.543307 0.298376
0.338583 0.559055 0.309490
0.338583 0.574803 0.320775
0.338583 0.590551 0.332232
0.338583 0.606299 0.343859
0.338583 0.622047 0.355654
0.338583 0.637795 0.367615
0.338583 0.653543 0.379739
0.338583 0.669291 0.392024
0.338583 0.685039 0.404466
0.338583 0.700787 0.417060
0.338583 0.716535 0.429803
0.338583 0.732283 0.442690
0.338583 0.748031 0.455715
0.338583 0.763780 0.468872
0.338583 0.779528 0.482156
0.338583 0.795276 0.495559
0.338583 0.811024 0.509076
0.338583 0.826772 0.522698
0.338583 0.842520 0.536418
0.338583 0.858268 0.550229
0.338583 0.874016 0.564122
0.338583 0.889764 0.578089
0.338583 0.905512 0.592120
0.338583 0.921260 0.606208
0.338583 0.937008 0.620342
0.338583 0.952756 0.634515
0.338583 0.968504 0.648716
0.338583 0.984252 0.662936
0.338583 1.000000 0.677165

