0.165354 0.333333 0.110236
0.165354 0.365079 0.120735
0.165354 0.396825 0.131234
0.165354 0.428571 0.141732
0.165354 0.460317 0.152231
0.165354 0.492063 0.162730
0.165354 0.523810 0.173228
0.165354 0.555556 0.183727
0.165354 0.587302 0.194226
0.165354 0.619048 0.204724
0.165354 0.650794 0.215223
0.165354 0.682540 0.225722
0.165354 0.714286 0.236220
0.165354 0.746032 0.246719
0.165354 0.777778 0.257218
0.165354 0.809524 0.267717
0.165354 0.841270 0.278215
0.165354 0.873016 0.288714
0.165354 0.904762 0.299213
0.165354 0.936508 0.309711
0.165354 0.968254 0.320210
0.165354 1.000000 0.330709

0.181102 -1.000000 -0.362205
0.181102 -0.968254 -0.350706
0.181102 -0.936508 -0.339208
0.181102 -0.904762 -0.327709
0.181102 -0.873016 -0.316210
0.181102 -0.841270 -0.304712
0.181102 -0.809524 -0.293213
0.181102 -0.777778 -0.281715
0.181102 -0.746032 -0.270216
0.181102 -0.714286 -0.258718
0.181102 -0.682540 -0.247219
0.181102 -0.650794 -0.235721
0.181102 -0.619048 -0.224222
0.181102 -0.587302 -0.212723
0.181102 -0.555556 -0.201225
0.181102 -0.523810 -0.189726
0.181102 -0.492063 -0.178228
0.181102 -0.460317 -0.166729
0.181102 -0.428571 -0.155231
0.181102 -0.396825 -0.143732
0.181102 -0.365079 -0.132233
0.181102 -0.333333 -0.120735
0.181102 -0.301587 -0.109236
0.181102 -0.269841 -0.097738
0.181102 -0.238095 -0.086239
0.181102 -0.206349 -0.074741
0.181102 -0.174603 -0.063242
0.181102 -0.142857 -0.051744
0.181102 -0.111111 -0.040245
0.181102 -0.079365 -0.028746
0.181102 -0.047619 -0.017248
0.181102 -0.015873 -0.005749
0.181102 0.015873 0.005749
0.181102 0.047619 0.017248
0.181102 0.079365 0.028746
0.181102 0.111111 0.040245
0.181102 0.142857 0.051744
0.181102 0.174603 0.063242
0.181102 0.206349 0.074741
0.181102 0.238095 0.086239
0.181102 0.269841 0.097738
0.181102 0.301587 0.109236
0.181102 0.333333 0.120735
0.181102 0.365079 0.132233
0.181102 0.396825 0.143732
0.181102 0.428571 0.155231
0.181102 0.460317 0.166729
0.181102 0.492063 0.178228
0.181102 0.523810 0.189726
0.181102 0.555556 0.201225
0.181102 0.587302 0.212723
0.181102 0.619048 0.224222
0.181102 0.650794 0.235721
0.181102 0.682540 0.247219
0.181102 0.714286 0.258718
0.181102 0.746032 0.270216
0.181102 0.777778 0.281715
0.181102 0.809524 0.293213
0.181102 0.841270 0.304712
0.181102 0.873016 0.316210
0.181102 0.904762 0.327709
0.181102 0.936508 0.339208
0.181102 0.968254 0.350706
0.181102 1.000000 0.362205

0.196850 -1.000000 -0.393701
0.196850 -0.968254 -0.381202
0.196850 -0.936508 -0.368704
0.196850 -0.904762 -0.356205
0.196850 -0.873016 -0.343707
0.196850 -0.841270 -0.331209
0.196850 -0.809524 -0.318710
0.196850 -0.777778 -0.306212
0.196850 -0.746032 -0.293713
0.196850 -0.714286 -0.281215
0.196850 -0.682540 -0.268716
0.196850 -0.650794 -0.256218
0.196850 -0.619048 -0.243720
0.196850 -0.587302 -0.231221
0.196850 -0.555556 -0.218723
0.196850 -0.523810 -0.206224
0.196850 -0.492063 -0.193726
0.196850 -0.460317 -0.181227
0.196850 -0.428571 -0.168729
0.196850 -0.396825 -0.156230
0.196850 -0.365079 -0.143732
0.196850 -0.333333 -0.131234
0.196850 -0.301587 -0.118735
0.196850 -0.269841 -0.106237
0.196850 -0.238095 -0.093738
0.196850 -0.206349 -0.081240
0.196850 -0.174603 -0.068741
0.196850 -0.142857 -0.056243
0.196850 -0.111111 -0.043745
0.196850 -0.079365 -0.031246
0.196850 -0.047619 -0.018748
0.196850 -0.015873 -0.006249
0.196850 0.015873 0.006249
0.196850 0.047619 0.018748
0.196850 0.079365 0.031246
0.196850 0.111111 0.043745
0.196850 0.142857 0.056243
0.196850 0.174603 0.068741
0.196850 0.206349 0.081240
0.196850 0.238095 0.093738
0.196850 0.269841 0.106237
0.196850 0.301587 0.118735
0.196850 0.333333 0.131234
0.196850 0.365079 0.143732
0.196850 0.396825 0.156230
0.196850 0.428571 0.168729
0.196850 0.460317 0.181227
0.196850 0.492063 0.193726
0.196850 0.523810 0.206224
0.196850 0.555556 0.218723
0.196850 0.587302 0.231221
0.196850 0.619048 0.243720
0.196850 0.650794 0.256218
0.196850 0.682540 0.268716
0.196850 0.714286 0.281215
0.196850 0.746032 0.293713
0.196850 0.777778 0.306212
0.196850 0.809524 0.318710
0.196850 0.841270 0.331209
0.196850 0.873016 0.343707
0.196850 0.904762 0.356205
0.196850 0.936508 0.368704
0.196850 0.968254 0.381202
0.196850 1.000000 0.393701

0.212598 -1.000000 -0.425197
0.212598 -0.968254 -0.411699
0.212598 -0.936508 -0.398200
0.212598 -0.904762 -0.384702
0.212598 -0.873016 -0.371204
0.212598 -0.841270 -0.357705
0.212598 -0.809524 -0.344207
0.212598 -0.777778 -0.330709
0.212598 -0.746032 -0.317210
0.212598 -0.714286 -0.303712
0.212598 -0.682540 -0.290214
0.212598 -0.650794 -0.276715
0.212598 -0.619048 -0.263217
0.212598 -0.587302 -0.249719
0.212598 -0.555556 -0.236220
0.212598 -0.523810 -0.222722
0.212598 -0.492063 -0.209224
0.212598 -0.460317 -0.195726
0.212598 -0.428571 -0.182227
0.212598 -0.396825 -0.168729
0.212598 -0.365079 -0.155231
0.212598 -0.333333 -0.141732
0.212598 -0.301587 -0.128234
0.212598 -0.269841 -0.114736
0.212598 -0.238095 -0.101237
0.212598 -0.206349 -0.087739
0.212598 -0.174603 -0.074241
0.212598 -0.142857 -0.060742
0.212598 -0.111111 -0.047244
0.212598 -0.079365 -0.033746
0.212598 -0.047619 -0.020247
0.212598 -0.015873 -0.006749
0.212598 0.015873 0.006749
0.212598 0.047619 0.020247
0.212598 0.079365 0.033746
0.212598 0.111111 0.047244
0.212598 0.142857 0.060742
0.212598 0.174603 0.074241
0.212598 0.206349 0.087739
0.212598 0.238095 0.101237
0.212598 0.269841 0.114736
0.212598 0.301587 0.128234
0.212598 0.333333 0.141732
0.212598 0.365079 0.155231
0.212598 0.396825 0.168729
0.212598 0.428571 0.182227
0.212598 0.460317 0.195726
0.212598 0.492063 0.209224
0.212598 0.523810 0.222722
0.212598 0.555556 0.236220
0.212598 0.587302 0.249719
0.212598 0.619048 0.263217
0.212598 0.650794 0.276715
0.212598 0.682540 0.290214
0.212598 0.714286 0.303712
0.212598 0.746032 0.317210
0.212598 0.777778 0.330709
0.212598 0.809524 0.344207
0.212598 0.841270 0.357705
0.212598 0.873016 0.371204
0.212598 0.904762 0.384702
0.212598 0.936508 0.398200
0.212598 0.968254 0.411699
0.212598 1.000000 0.425197

0.228346 -1.000000 -0.456693
0.228346 -0.968254 -0.442195
0.228346 -0.936508 -0.427697
0.228346 -0.904762 -0.413198
0.228346 -0.873016 -0.398700
0.228346 -0.841270 -0.384202
0.228346 -0.809524 -0.369704
0.228346 -0.777778 -0.355206
0.228346 -0.746032 -0.340707
0.228346 -0.714286 -0.326209
0.228346 -0.682540 -0.311711
0.228346 -0.650794 -0.297213
0.228346 -0.619048 -0.282715
0.228346 -0.587302 -0.268216
0.228346 -0.555556 -0.253718
0.228346 -0.523810 -0.239220
0.228346 -0.492063 -0.224722
0.228346 -0.460317 -0.210224
0.228346 -0.428571 -0.195726
0.228346 -0.396825 -0.181227
0.228346 -0.365079 -0.166729
0.228346 -0.333333 -0.152231
0.228346 -0.301587 -0.137733
0.228346 -0.269841 -0.123235
0.228346 -0.238095 -0.108736
0.228346 -0.206349 -0.094238
0.228346 -0.174603 -0.079740
0.228346 -0.142857 -0.065242
0.228346 -0.111111 -0.050744
0.228346 -0.079365 -0.036245
0.228346 -0.047619 -0.021747
0.228346 -0.015873 -0.007249
0.228346 0.015873 0.007249
0.228346 0.047619 0.021747
0.228346 0.079365 0.036245
0.228346 0.111111 0.050744
0.228346 0.142857 0.065242
0.228346 0.174603 0.079740
0.228346 0.206349 0.094238
0.228346 0.238095 0.108736
0.228346 0.269841 0.123235
0.228346 0.301587 0.137733
0.228346 0.333333 0.152231
0.228346 0.365079 0.166729
0.228346 0.396825 0.181227
0.228346 0.428571 0.195726
0.228346 0.460317 0.210224
0.228346 0.492063 0.224722
0.228346 0.523810 0.239220
0.228346 0.555556 0.253718
0.228346 0.587302 0.268216
0.228346 0.619048 0.282715
0.228346 0.650794 0.297213
0.228346 0.682540 0.311711
0.228346 0.714286 0.326209
0.228346 0.746032 0.340707
0.228346 0.777778 0.355206
0.228346 0.809524 0.369704
0.228346 0.841270 0.384202
0.228346 0.873016 0.398700
0.228346 0.904762 0.413198
0.228346 0.936508 0.427697
0.228346 0.968254 0.442195
0.228346 1.000000 0.456693

0.244094 -1.000000 -0.488189
0.244094 -0.968254 -0.472691
0.244094 -0.936508 -0.457193
0.244094 -0.904762 -0.441695
0.244094 -0.873016 -0.426197
0.244094 -0.841270 -0.410699
0.244094 -0.809524 -0.395201
0.244094 -0.777778 -0.379703
0.244094 -0.746032 -0.364204
0.244094 -0.714286 -0.348706
0.244094 -0.682540 -0.333208
0.244094 -0.650794 -0.317710
0.244094 -0.619048 -0.302212
0.244094 -0.587302 -0.286714
0.244094 -0.555556 -0.271216
0.244094 -0.523810 -0.255718
0.244094 -0.492063 -0.240220
0.244094 -0.460317 -0.224722
0.244094 -0.428571 -0.209224
0.244094 -0.396825 -0.193726
0.244094 -0.365079 -0.178228
0.244094 -0.333333 -0.162730
0.244094 -0.301587 -0.147232
0.244094 -0.269841 -0.131734
0.244094 -0.238095 -0.116235
0.244094 -0.206349 -0.100737
0.244094 -0.174603 -0.085239
0.244094 -0.142857 -0.069741
0.244094 -0.111111 -0.054243
0.244094 -0.079365 -0.038745
0.244094 -0.047619 -0.023247
0.244094 -0.015873 -0.007749
0.244094 0.015873 0.007749
0.244094 0.047619 0.023247
0.244094 0.079365 0.038745
0.244094 0.111111 0.054243
0.244094 0.142857 0.069741
0.244094 0.174603 0.085239
0.244094 0.206349 0.100737
0.244094 0.238095 0.116235
0.244094 0.269841 0.131734
0.244094 0.301587 0.147232
0.244094 0.333333 0.162730
0.244094 0.365079 0.178228
0.244094 0.396825 0.193726
0.244094 0.428571 0.209224
0.244094 0.460317 0.224722
0.244094 0.492063 0.240220
0.244094 0.523810 0.255718
0.244094 0.555556 0.271216
0.244094 0.587302 0.286714
0.244094 0.619048 0.302212
0.244094 0.650794 0.317710
0.244094 0.682540 0.333208
0.244094 0.714286 0.348706
0.244094 0.746032 0.364204
0.244094 0.777778 0.379703
0.244094 0.809524 0.395201
0.244094 0.841270 0.410699
0.244094 0.873016 0.426197
0.244094 0.904762 0.441695
0.244094 0.936508 0.457193
0.244094 0.968254 0.472691
0.244094 1.000000 0.488189

0.259843 -1.000000 -0.519685
0.259843 -0.968254 -0.503187
0.259843 -0.936508 -0.486689
0.259843 -0.904762 -0.470191
0.259843 -0.873016 -0.453693
0.259843 -0.841270 -0.437195
0.259843 -0.809524 -0.420697
0.259843 -0.777778 -0.404199
0.259843 -0.746032 -0.387702
0.259843 -0.714286 -0.371204
0.259843 -0.682540 -0.354706
0.259843 -0.650794 -0.338208
0.259843 -0.619048 -0.321710
0.259843 -0.587302 -0.305212
0.259843 -0.555556 -0.288714
0.259843 -0.523810 -0.272216
0.259843 -0.492063 -0.255718
0.259843 -0.460317 -0.239220
0.259843 -0.428571 -0.222722
0.259843 -0.396825 -0.206224
0.259843 -0.365079 -0.189726
0.259843 -0.333333 -0.173228
0.259843 -0.301587 -0.156730
0.259843 -0.269841 -0.140232
0.259843 -0.238095 -0.123735
0.259843 -0.206349 -0.107237
0.259843 -0.174603 -0.090739
0.259843 -0.142857 -0.074241
0.259843 -0.111111 -0.057743
0.259843 -0.079365 -0.041245
0.259843 -0.047619 -0.024747
0.259843 -0.015873 -0.008249
0.259843 0.015873 0.008249
0.259843 0.047619 0.024747
0.259843 0.079365 0.041245
0.259843 0.111111 0.057743
0.259843 0.142857 0.074241
0.259843 0.174603 0.090739
0.259843 0.206349 0.107237
0.259843 0.238095 0.123735
0.259843 0.269841 0.140232
0.259843 0.301587 0.156730
0.259843 0.333333 0.173228
0.259843 0.365079 0.189726
0.259843 0.396825 0.206224
0.259843 0.428571 0.222722
0.259843 0.460317 0.239220
0.259843 0.492063 0.255718
0.259843 0.523810 0.272216
0.259843 0.555556 0.288714
0.259843 0.587302 0.305212
0.259843 0.619048 0.321710
0.259843 0.650794 0.338208
0.259843 0.682540 0.354706
0.259843 0.714286 0.371204
0.259843 0.746032 0.387702
0.259843 0.777778 0.404199
0.259843 0.809524 0.420697
0.259843 0.841270 0.437195
0.259843 0.873016 0.453693
0.259843 0.904762 0.470191
0.259843 0.936508 0.486689
0.259843 0.968254 0.503187
0.259843 1.000000 0.519685

0.275591 -1.000000 -0.551181
0.275591 -0.968254 -0.533683
0.275591 -0.936508 -0.516185
0.275591 -0.904762 -0.498688
0.275591 -0.873016 -0.481190
0.275591 -0.841270 -0.463692
0.275591 -0.809524 -0.446194
0.275591 -0.777778 -0.428696
0.275591 -0.746032 -0.411199
0.275591 -0.714286 -0.393701
0.275591 -0.682540 -0.376203
0.275591 -0.650794 -0.358705
0.275591 -0.619048 -0.341207
0.275591 -0.587302 -0.323710
0.275591 -0.555556 -0.306212
0.275591 -0.523810 -0.288714
0.275591 -0.492063 -0.271216
0.275591 -0.460317 -0.253718
0.275591 -0.428571 -0.236220
0.275591 -0.396825 -0.218723
0.275591 -0.365079 -0.201225
0.275591 -0.333333 -0.183727
0.275591 -0.301587 -0.166229
0.275591 -0.269841 -0.148731
0.275591 -0.238095 -0.131234
0.275591 -0.206349 -0.113736
0.275591 -0.174603 -0.096238
0.275591 -0.142857 -0.078740
0.275591 -0.111111 -0.061242
0.275591 -0.079365 -0.043745
0.275591 -0.047619 -0.026247
0.275591 -0.015873 -0.008749
0.275591 0.015873 0.008749
0.275591 0.047619 0.026247
0.275591 0.079365 0.043745
0.275591 0.111111 0.061242
0.275591 0.142857 0.078740
0.275591 0.174603 0.096238
0.275591 0.206349 0.113736
0.275591 0.238095 0.131234
0.275591 0.269841 0.148731
0.275591 0.301587 0.166229
0.275591 0.333333 0.183727
0.275591 0.365079 0.201225
0.275591 0.396825 0.218723
0.275591 0.428571 0.236220
0.275591 0.460317 0.253718
0.275591 0.492063 0.271216
0.275591 0.523810 0.288714
0.275591 0.555556 0.306212
0.275591 0.587302 0.323710
0.275591 0.619048 0.341207
0.275591 0.650794 0.358705
0.275591 0.682540 0.376203
0.275591 0.714286 0.393701
0.275591 0.746032 0.411199
0.275591 0.777778 0.428696
0.275591 0.809524 0.446194
0.275591 0.841270 0.463692
0.275591 0.873016 0.481190
0.275591 0.904762 0.498688
0.275591 0.936508 0.516185
0.275591 0.968254 0.533683
0.275591 1.000000 0.551181

0.291339 -1.000000 -0.582677
0.291339 -0.968254 -0.564179
0.291339 -0.936508 -0.545682
0.291339 -0.904762 -0.527184
0.291339 -0.873016 -0.508686
0.291339 -0.841270 -0.490189
0.291339 -0.809524 -0.471691
0.291339 -0.777778 -0.453193
0.291339 -0.746032 -0.434696
0.291339 -0.714286 -0.416198
0.291339 -0.682540 -0.397700
0.291339 -0.650794 -0.379203
0.291339 -0.619048 -0.360705
0.291339 -0.587302 -0.342207
0.291339 -0.555556 -0.323710
0.291339 -0.523810 -0.305212
0.291339 -0.492063 -0.286714
0.291339 -0.460317 -0.268216
0.291339 -0.428571 -0.249719
0.291339 -0.396825 -0.231221
0.291339 -0.365079 -0.212723
0.291339 -0.333333 -0.194226
0.291339 -0.301587 -0.175728
0.291339 -0.269841 -0.157230
0.291339 -0.238095 -0.138733
0.291339 -0.206349 -0.120235
0.291339 -0.174603 -0.101737
0.291339 -0.142857 -0.083240
0.291339 -0.111111 -0.064742
0.291339 -0.079365 -0.046244
0.291339 -0.047619 -0.027747
0.291339 -0.015873 -0.009249
0.291339 0.015873 0.009249
0.291339 0.047619 0.027747
0.291339 0.079365 0.046244
0.291339 0.111111 0.064742
0.291339 0.142857 0.083240
0.291339 0.174603 0.101737
0.291339 0.206349 0.120235
0.291339 0.238095 0.138733
0.291339 0.269841 0.157230
0.291339 0.301587 0.175728
0.291339 0.333333 0.194226
0.291339 0.365079 0.212723
0.291339 0.396825 0.231221
0.291339 0.428571 0.249719
0.291339 0.460317 0.268216
0.291339 0.492063 0.286714
0.291339 0.523810 0.305212
0.291339 0.555556 0.323710
0.291339 0.587302 0.342207
0.291339 0.619048 0.360705
0.291339 0.650794 0.379203
0.291339 0.682540 0.397700
0.291339 0.714286 0.416198
0.291339 0.746032 0.434696
0.291339 0.777778 0.453193
0.291339 0.809524 0.471691
0.291339 0.841270 0.490189
0.291339 0.873016 0.508686
0.291339 0.904762 0.527184
0.291339 0.936508 0.545682
0.291339 0.968254 0.564179
0.291339 1.000000 0.582677

0.307087 -1.000000 -0.614173
0.307087 -0.968254 -0.594676
0.307087 -0.936508 -0.575178
0.307087 -0.904762 -0.555681
0.307087 -0.873016 -0.536183
0.307087 -0.841270 -0.516685
0.307087 -0.809524 -0.497188
0.307087 -0.777778 -0.477690
0.307087 -0.746032 -0.458193
0.307087 -0.714286 -0.438695
0.307087 -0.682540 -0.419198
0.307087 -0.650794 -0.399700
0.307087 -0.619048 -0.380202
0.307087 -0.587302 -0.360705
0.307087 -0.555556 -0.341207
0.307087 -0.523810 -0.321710
0.307087 -0.492063 -0.302212
0.307087 -0.460317 -0.282715
0.307087 -0.428571 -0.263217
0.307087 -0.396825 -0.243720
0.307087 -0.365079 -0.224222
0.307087 -0.333333 -0.204724
0.307087 -0.301587 -0.185227
0.307087 -0.269841 -0.165729
0.307087 -0.238095 -0.146232
0.307087 -0.206349 -0.126734
0.307087 -0.174603 -0.107237
0.307087 -0.142857 -0.087739
0.307087 -0.111111 -0.068241
0.307087 -0.079365 -0.048744
0.307087 -0.047619 -0.029246
0.307087 -0.015873 -0.009749
0.307087 0.015873 0.009749
0.307087 0.047619 0.029246
0.307087 0.079365 0.048744
0.307087 0.111111 0.068241
0.307087 0.142857 0.087739
0.307087 0.174603 0.107237
0.307087 0.206349 0.126734
0.307087 0.238095 0.146232
0.307087 0.269841 0.165729
0.307087 0.301587 0.185227
0.307087 0.333333 0.204724
0.307087 0.365079 0.224222
0.307087 0.396825 0.243720
0.307087 0.428571 0.263217
0.307087 0.460317 0.282715
0.307087 0.492063 0.302212
0.307087 0.523810 0.321710
0.307087 0.555556 0.341207
0.307087 0.587302 0.360705
0.307087 0.619048 0.380202
0.307087 0.650794 0.399700
0.307087 0.682540 0.419198
0.307087 0.714286 0.438695
0.307087 0.746032 0.458193
0.307087 0.777778 0.477690
0.307087 0.809524 0.497188
0.307087 0.841270 0.516685
0.307087 0.873016 0.536183
0.307087 0.904762 0.555681
0.307087 0.936508 0.575178
0.307087 0.968254 0.594676
0.307087 1.000000 0.614173

0.322835 -1.000000 -0.645669
0.322835 -0.968254 -0.625172
0.322835 -0.936508 -0.604674
0.322835 -0.904762 -0.584177
0.322835 -0.873016 -0.563680
0.322835 -0.841270 -0.543182
0.322835 -0.809524 -0.522685
0.322835 -0.777778 -0.502187
0.322835 -0.746032 -0.481690
0.322835 -0.714286 -0.461192
0.322835 -0.682540 -0.440695
0.322835 -0.650794 -0.420197
0.322835 -0.619048 -0.399700
0.322835 -0.587302 -0.379203
0.322835 -0.555556 -0.358705
0.322835 -0.523810 -0.338208
0.322835 -0.492063 -0.317710
0.322835 -0.460317 -0.297213
0.322835 -0.428571 -0.276715
0.322835 -0.396825 -0.256218
0.322835 -0.365079 -0.235721
0.322835 -0.333333 -0.215223
0.322835 -0.301587 -0.194726
0.322835 -0.269841 -0.174228
0.322835 -0.238095 -0.153731
0.322835 -0.206349 -0.133233
0.322835 -0.174603 -0.112736
0.322835 -0.142857 -0.092238
0.322835 -0.111111 -0.071741
0.322835 -0.079365 -0.051244
0.322835 -0.047619 -0.030746
0.322835 -0.015873 -0.010249
0.322835 0.015873 0.010249
0.322835 0.047619 0.030746
0.322835 0.079365 0.051244
0.322835 0.111111 0.071741
0.322835 0.142857 0.092238
0.322835 0.174603 0.112736
0.322835 0.206349 0.133233
0.322835 0.238095 0.153731
0.322835 0.269841 0.174228
0.322835 0.301587 0.194726
0.322835 0.333333 0.215223
0.322835 0.365079 0.235721
0.322835 0.396825 0.256218
0.322835 0.428571 0.276715
0.322835 0.460317 0.297213
0.322835 0.492063 0.317710
0.322835 0.523810 0.338208
0.322835 0.555556 0.358705
0.322835 0.587302 0.379203
0.322835 0.619048 0.399700
0.322835 0.650794 0.420197
0.322835 0.682540 0.440695
0.322835 0.714286 0.461192
0.322835 0.746032 0.481690
0.322835 0.777778 0.502187
0.322835 0.809524 0.522685
0.322835 0.841270 0.543182
0.322835 0.873016 0.563680
0.322835 0.904762 0.584177
0.322835 0.936508 0.604674
0.322835 0.968254 0.625172
0.322835 1.000000 0.645669

0.338583 -1.000000 -0.677165
0.338583 -0.968254 -0.655668
0.338583 -0.936508 -0.634171
0.338583 -0.904762 -0.612673
0.338583 -0.873016 -0.591176
0.338583 -0.841270 -0.569679
0.338583 -0.809524 -0.548181
0.338583 -0.777778 -0.526684
0.338583 -0.746032 -0.505187
0.338583 -0.714286 -0.483690
0.338583 -0.682540 -0.462192
0.338583 -0.650794 -0.440695
0.338583 -0.619048 -0.419198
0.338583 -0.587302 -0.397700
0.338583 -0.555556 -0.376203
0.338583 -0.523810 -0.354706
0.338583 -0.492063 -0.333208
0.338583 -0.460317 -0.311711
0.338583 -0.428571 -0.290214
0.338583 -0.396825 -0.268716
0.338583 -0.365079 -0.247219
0.338583 -0.333333 -0.225722
0.338583 -0.301587 -0.204224
0.338583 -0.269841 -0.182727
0.338583 -0.238095 -0.161230
0.338583 -0.206349 -0.139733
0.338583 -0.174603 -0.118235
0.338583 -0.142857 -0.096738
0.338583 -0.111111 -0.075241
0.338583 -0.079365 -0.053743
0.338583 -0.047619 -0.032246
0.338583 -0.015873 -0.010749
0.338583 0.015873 0.010749
0.338583 0.047619 0.032246
0.338583 0.079365 0.053743
0.338583 0.111111 0.075241
0.338583 0.142857 0.096738
0.338583 0.174603 0.118235
0.338583 0.206349 0.139733
0.338583 0.238095 0.161230
0.338583 0.269841 0.182727
0.338583 0.301587 0.204224
0.338583 0.333333 0.225722
0.338583 0.365079 0.247219
0.338583 0.396825 0.268716
0.338583 0.428571 0.290214
0.338583 0.460317 0.311711
0.338583 0.492063 0.333208
0.338583 0.523810 0.354706
0.338583 0.555556 0.376203
0.338583 0.587302 0.397700
0.338583 0.619048 0.419198
0.338583 0.650794 0.440695
0.338583 0.682540 0.462192
0.338583 0.714286 0.483690
0.338583 0.746032 0.505187
0.338583 0.777778 0.526684
0.338583 0.809524 0.548181
0.338583 0.841270 0.569679
0.338583 0.873016 0.591176
0.338583 0.904762 0.612673
0.338583 0.936508 0.634171
0.338583 0.968254 0.655668
0.338583 1.000000 0.677165

0.354331 -1.000000 -0.708661
0.354331 -0.968254 -0.686164
0.354331 -0.936508 -0.663667
0.354331 -0.904762 -0.641170
0.354331 -0.873016 -0.618673
0.354331 -0.841270 -0.596175
0.354331 -0.809524 -0.573678
0.354331 -0.777778 -0.551181
0.354331 -0.746032 -0.528684
0.354331 -0.714286 -0.506187
0.354331 -0.682540 -0.483690
0.354331 -0.650794 -0.461192
0.354331 -0.619048 -0.438695
