0.118110 0.111111 0.020131
0.118110 0.142857 0.025982
0.118110 0.174603 0.031908
0.118110 0.206349 0.037922
0.118110 0.238095 0.044041
0.118110 0.269841 0.050275
0.118110 0.301587 0.056640
0.118110 0.333333 0.063146
0.118110 0.365079 0.069803
0.118110 0.396825 0.076620
0.118110 0.428571 0.083605
0.118110 0.460317 0.090763
0.118110 0.492063 0.098099
0.118110 0.523810 0.105614
0.118110 0.555556 0.113311
0.118110 0.587302 0.121187
0.118110 0.619048 0.129240
0.118110 0.650794 0.137464
0.118110 0.682540 0.145853
0.118110 0.714286 0.154399
0.118110 0.746032 0.163092
0.118110 0.777778 0.171920
0.118110 0.809524 0.180869
0.118110 0.841270 0.189925
0.118110 0.873016 0.199072
0.118110 0.904762 0.208293
0.118110 0.936508 0.217570
0.118110 0.968254 0.226886
0.118110 1.000000 0.236220

0.133858 -1.000000 -0.267717
0.133858 -0.968254 -0.257151
0.133858 -0.936508 -0.246606
0.133858 -0.904762 -0.236104
0.133858 -0.873016 -0.225666
0.133858 -0.841270 -0.215311
0.133858 -0.809524 -0.205058
0.133858 -0.777778 -0.194926
0.133858 -0.746032 -0.184931
0.133858 -0.714286 -0.175088
0.133858 -0.682540 -0.165410
0.133858 -0.650794 -0.155908
0.133858 -0.619048 -0.146592
0.133858 -0.587302 -0.137470
0.133858 -0.555556 -0.128546
0.133858 -0.523810 -0.119825
0.133858 -0.492063 -0.111307
0.133858 -0.460317 -0.102993
0.133858 -0.428571 -0.094877
0.133858 -0.396825 -0.086958
0.133858 -0.365079 -0.079227
0.133858 -0.333333 -0.071676
0.133858 -0.301587 -0.064296
0.133858 -0.269841 -0.057075
0.133858 -0.238095 -0.049999
0.133858 -0.206349 -0.043056
0.133858 -0.174603 -0.036229
0.133858 -0.142857 -0.029502
0.133858 -0.111111 -0.022858
0.133858 -0.079365 -0.016281
0.133858 -0.047619 -0.009749
0.133858 -0.015873 -0.003247
0.133858 0.015873 0.003247
0.133858 0.047619 0.009749
0.133858 0.079365 0.016281
0.133858 0.111111 0.022858
0.133858 0.142857 0.029502
0.133858 0.174603 0.036229
0.133858 0.206349 0.043056
0.133858 0.238095 0.049999
0.133858 0.269841 0.057075
0.133858 0.301587 0.064296
0.133858 0.333333 0.071676
0.133858 0.365079 0.079227
0.133858 0.396825 0.086958
0.133858 0.428571 0.094877
0.133858 0.460317 0.102993
0.133858 0.492063 0.111307
0.133858 0.523810 0.119825
0.133858 0.555556 0.128546
0.133858 0.587302 0.137470
0.133858 0.619048 0.146592
0.133858 0.650794 0.155908
0.133858 0.682540 0.165410
0.133858 0.714286 0.175088
0.133858 0.746032 0.184931
0.133858 0.777778 0.194926
0.133858 0.809524 0.205058
0.133858 0.841270 0.215311
0.133858 0.873016 0.225666
0.133858 0.904762 0.236104
0.133858 0.936508 0.246606
0.133858 0.968254 0.257151
0.133858 1.000000 0.267717

0.149606 -1.000000 -0.299213
0.149606 -0.968254 -0.287420
0.149606 -0.936508 -0.275651
0.149606 -0.904762 -0.263929
0.149606 -0.873016 -0.252278
0.149606 -0.841270 -0.240720
0.149606 -0.809524 -0.229275
0.149606 -0.777778 -0.217964
0.149606 -0.746032 -0.206805
0.149606 -0.714286 -0.195814
0.149606 -0.682540 -0.185007
0.149606 -0.650794 -0.174395
0.149606 -0.619048 -0.163990
0.149606 -0.587302 -0.153799
0.149606 -0.555556 -0.143829
0.149606 -0.523810 -0.134084
0.149606 -0.492063 -0.124564
0.149606 -0.460317 -0.115269
0.149606 -0.428571 -0.106197
0.149606 -0.396825 -0.097341
0.149606 -0.365079 -0.088694
0.149606 -0.333333 -0.080248
0.149606 -0.301587 -0.071990
0.149606 -0.269841 -0.063909
0.149606 -0.238095 -0.055991
0.149606 -0.206349 -0.048218
0.149606 -0.174603 -0.040574
0.149606 -0.142857 -0.033042
0.149606 -0.111111 -0.025602
0.149606 -0.079365 -0.018235
0.149606 -0.047619 -0.010920
0.149606 -0.015873 -0.003636
0.149606 0.015873 0.003636
0.149606 0.047619 0.010920
0.149606 0.079365 0.018235
0.149606 0.111111 0.025602
0.149606 0.142857 0.033042
0.149606 0.174603 0.040574
0.149606 0.206349 0.048218
0.149606 0.238095 0.055991
0.149606 0.269841 0.063909
0.149606 0.301587 0.071990
0.149606 0.333333 0.080248
0.149606 0.365079 0.088694
0.149606 0.396825 0.097341
0.149606 0.428571 0.106197
0.149606 0.460317 0.115269
0.149606 0.492063 0.124564
0.149606 0.523810 0.134084
0.149606 0.555556 0.143829
0.149606 0.587302 0.153799
0.149606 0.619048 0.163990
0.149606 0.650794 0.174395
0.149606 0.682540 0.185007
0.149606 0.714286 0.195814
0.149606 0.746032 0.206805
0.149606 0.777778 0.217964
0.149606 0.809524 0.229275
0.149606 0.841270 0.240720
0.149606 0.873016 0.252278
0.149606 0.904762 0.263929
0.149606 0.936508 0.275651
0.149606 0.968254 0.287420
0.149606 1.000000 0.299213

0.165354 -1.000000 -0.330709
0.165354 -0.968254 -0.317695
0.165354 -0.936508 -0.304707
0.165354 -0.904762 -0.291771
0.165354 -0.873016 -0.278912
0.165354 -0.841270 -0.266155
0.165354 -0.809524 -0.253522
0.165354 -0.777778 -0.241037
0.165354 -0.746032 -0.228717
0.165354 -0.714286 -0.216583
0.165354 -0.682540 -0.204649
0.165354 -0.650794 -0.192930
0.165354 -0.619048 -0.181437
0.165354 -0.587302 -0.170180
0.165354 -0.555556 -0.159165
0.165354 -0.523810 -0.148396
0.165354 -0.492063 -0.137874
0.165354 -0.460317 -0.127599
0.165354 -0.428571 -0.117568
0.165354 -0.396825 -0.107774
0.165354 -0.365079 -0.098209
0.165354 -0.333333 -0.088865
0.165354 -0.301587 -0.079727
0.165354 -0.269841 -0.070784
0.165354 -0.238095 -0.062017
0.165354 -0.206349 -0.053411
0.165354 -0.174603 -0.044947
0.165354 -0.142857 -0.036605
0.165354 -0.111111 -0.028364
0.165354 -0.079365 -0.020203
0.165354 -0.047619 -0.012098
0.165354 -0.015873 -0.004029
0.165354 0.015873 0.004029
0.165354 0.047619 0.012098
0.165354 0.079365 0.020203
0.165354 0.111111 0.028364
0.165354 0.142857 0.036605
0.165354 0.174603 0.044947
0.165354 0.206349 0.053411
0.165354 0.238095 0.062017
0.165354 0.269841 0.070784
0.165354 0.301587 0.079727
0.165354 0.333333 0.088865
0.165354 0.365079 0.098209
0.165354 0.396825 0.107774
0.165354 0.428571 0.117568
0.165354 0.460317 0.127599
0.165354 0.492063 0.137874
0.165354 0.523810 0.148396
0.165354 0.555556 0.159165
0.165354 0.587302 0.170180
0.165354 0.619048 0.181437
0.165354 0.650794 0.192930
0.165354 0.682540 0.204649
0.165354 0.714286 0.216583
0.165354 0.746032 0.228717
0.165354 0.777778 0.241037
0.165354 0.809524 0.253522
0.165354 0.841270 0.266155
0.165354 0.873016 0.278912
0.165354 0.904762 0.291771
0.165354 0.936508 0.304707
0.165354 0.968254 0.317695
0.165354 1.000000 0.330709

0.181102 -1.000000 -0.362205
0.181102 -0.968254 -0.347975
0.181102 -0.936508 -0.333774
0.181102 -0.904762 -0.319629
0.181102 -0.873016 -0.305569
0.181102 -0.841270 -0.291618
0.181102 -0.809524 -0.277803
0.181102 -0.777778 -0.264147
0.181102 -0.746032 -0.250672
0.181102 -0.714286 -0.237397
0.181102 -0.682540 -0.224341
0.181102 -0.650794 -0.211517
0.181102 -0.619048 -0.198939
0.181102 -0.587302 -0.186617
0.181102 -0.555556 -0.174558
0.181102 -0.523810 -0.162765
0.181102 -0.492063 -0.151242
0.181102 -0.460317 -0.139986
0.181102 -0.428571 -0.128995
0.181102 -0.396825 -0.118262
0.181102 -0.365079 -0.107778
0.181102 -0.333333 -0.097532
0.181102 -0.301587 -0.087512
0.181102 -0.269841 -0.077701
0.181102 -0.238095 -0.068083
0.181102 -0.206349 -0.058639
0.181102 -0.174603 -0.049350
0.181102 -0.142857 -0.040193
0.181102 -0.111111 -0.031145
0.181102 -0.079365 -0.022184
0.181102 -0.047619 -0.013286
0.181102 -0.015873 -0.004424
0.181102 0.015873 0.004424
0.181102 0.047619 0.013286
0.181102 0.079365 0.022184
0.181102 0.111111 0.031145
0.181102 0.142857 0.040193
0.181102 0.174603 0.049350
0.181102 0.206349 0.058639
0.181102 0.238095 0.068083
0.181102 0.269841 0.077701
0.181102 0.301587 0.087512
0.181102 0.333333 0.097532
0.181102 0.365079 0.107778
0.181102 0.396825 0.118262
0.181102 0.428571 0.128995
0.181102 0.460317 0.139986
0.181102 0.492063 0.151242
0.181102 0.523810 0.162765
0.181102 0.555556 0.174558
0.181102 0.587302 0.186617
0.181102 0.619048 0.198939
0.181102 0.650794 0.211517
0.181102 0.682540 0.224341
0.181102 0.714286 0.237397
0.181102 0.746032 0.250672
0.181102 0.777778 0.264147
0.181102 0.809524 0.277803
0.181102 0.841270 0.291618
0.181102 0.873016 0.305569
0.181102 0.904762 0.319629
0.181102 0.936508 0.333774
0.181102 0.968254 0.347975
0.181102 1.000000 0.362205

0.196850 -1.000000 -0.393701
0.196850 -0.968254 -0.378262
0.196850 -0.936508 -0.362854
0.196850 -0.904762 -0.347507
0.196850 -0.873016 -0.332250
0.196850 -0.841270 -0.317112
0.196850 -0.809524 -0.302120
0.196850 -0.777778 -0.287299
0.196850 -0.746032 -0.272672
0.196850 -0.714286 -0.258262
0.196850 -0.682540 -0.244086
0.196850 -0.650794 -0.230161
0.196850 -0.619048 -0.216501
0.196850 -0.587302 -0.203116
0.196850 -0.555556 -0.190013
0.196850 -0.523810 -0.177199
0.196850 -0.492063 -0.164673
0.196850 -0.460317 -0.152437
0.196850 -0.428571 -0.140484
0.196850 -0.396825 -0.128810
0.196850 -0.365079 -0.117404
0.196850 -0.333333 -0.106254
0.196850 -0.301587 -0.095347
0.196850 -0.269841 -0.084666
0.196850 -0.238095 -0.074192
0.196850 -0.206349 -0.063906
0.196850 -0.174603 -0.053785
0.196850 -0.142857 -0.043808
0.196850 -0.111111 -0.033948
0.196850 -0.079365 -0.024182
0.196850 -0.047619 -0.014482
0.196850 -0.015873 -0.004823
0.196850 0.015873 0.004823
0.196850 0.047619 0.014482
0.196850 0.079365 0.024182
0.196850 0.111111 0.033948
0.196850 0.142857 0.043808
0.196850 0.174603 0.053785
0.196850 0.206349 0.063906
0.196850 0.238095 0.074192
0.196850 0.269841 0.084666
0.196850 0.301587 0.095347
0.196850 0.333333 0.106254
0.196850 0.365079 0.117404
0.196850 0.396825 0.128810
0.196850 0.428571 0.140484
0.196850 0.460317 0.152437
0.196850 0.492063 0.164673
0.196850 0.523810 0.177199
0.196850 0.555556 0.190013
0.196850 0.587302 0.203116
0.196850 0.619048 0.216501
0.196850 0.650794 0.230161
0.196850 0.682540 0.244086
0.196850 0.714286 0.258262
0.196850 0.746032 0.272672
0.196850 0.777778 0.287299
0.196850 0.809524 0.302120
0.196850 0.841270 0.317112
0.196850 0.873016 0.332250
0.196850 0.904762 0.347507
0.196850 0.936508 0.362854
0.196850 0.968254 0.378262
0.196850 1.000000 0.393701

0.212598 -1.000000 -0.425197
0.212598 -0.968254 -0.408556
0.212598 -0.936508 -0.391948
0.212598 -0.904762 -0.375405
0.212598 -0.873016 -0.358959
0.212598 -0.841270 -0.342639
0.212598 -0.809524 -0.326475
0.212598 -0.777778 -0.310495
0.212598 -0.746032 -0.294722
0.212598 -0.714286 -0.279180
0.212598 -0.682540 -0.263889
0.212598 -0.650794 -0.248866
0.212598 -0.619048 -0.234126
0.212598 -0.587302 -0.219680
0.212598 -0.555556 -0.205537
0.212598 -0.523810 -0.191700
0.212598 -0.492063 -0.178174
0.212598 -0.460317 -0.164955
0.212598 -0.428571 -0.152040
0.212598 -0.396825 -0.139422
0.212598 -0.365079 -0.127092
0.212598 -0.333333 -0.115035
0.212598 -0.301587 -0.103237
0.212598 -0.269841 -0.091681
0.212598 -0.238095 -0.080347
0.212598 -0.206349 -0.069213
0.212598 -0.174603 -0.058256
0.212598 -0.142857 -0.047452
0.212598 -0.111111 -0.036774
0.212598 -0.079365 -0.026195
0.212598 -0.047619 -0.015689
0.212598 -0.015873 -0.005225
0.212598 0.015873 0.005225
0.212598 0.047619 0.015689
0.212598 0.079365 0.026195
0.212598 0.111111 0.036774
0.212598 0.142857 0.047452
0.212598 0.174603 0.058256
0.212598 0.206349 0.069213
0.212598 0.238095 0.080347
0.212598 0.269841 0.091681
0.212598 0.301587 0.103237
0.212598 0.333333 0.115035
0.212598 0.365079 0.127092
0.212598 0.396825 0.139422
0.212598 0.428571 0.152040
0.212598 0.460317 0.164955
0.212598 0.492063 0.178174
0.212598 0.523810 0.191700
0.212598 0.555556 0.205537
0.212598 0.587302 0.219680
0.212598 0.619048 0.234126
0.212598 0.650794 0.248866
0.212598 0.682540 0.263889
0.212598 0.714286 0.279180
0.212598 0.746032 0.294722
0.212598 0.777778 0.310495
0.212598 0.809524 0.326475
0.212598 0.841270 0.342639
0.212598 0.873016 0.358959
0.212598 0.904762 0.375405
0.212598 0.936508 0.391948
0.212598 0.968254 0.408556
0.212598 1.000000 0.425197

0.228346 -1.000000 -0.456693
0.228346 -0.968254 -0.438858
0.228346 -0.936508 -0.421057
0.228346 -0.904762 -0.403325
0.228346 -0.873016 -0.385696
0.228346 -0.841270 -0.368202
0.228346 -0.809524 -0.350873
0.228346 -0.777778 -0.333738
0.228346 -0.746032 -0.316825
0.228346 -0.714286 -0.300156
0.228346 -0.682540 -0.283754
0.228346 -0.650794 -0.267637
0.228346 -0.619048 -0.251820
0.228346 -0.587302 -0.236316
0.228346 -0.555556 -0.221132
0.228346 -0.523810 -0.206275
0.228346 -0.492063 -0.191746
0.228346 -0.460317 -0.177545
0.228346 -0.428571 -0.163667
0.228346 -0.396825 -0.150104
0.228346 -0.365079 -0.136845
0.228346 -0.333333 -0.123878
0.228346 -0.301587 -0.111186
0.228346 -0.269841 -0.098751
0.228346 -0.238095 -0.086550
0.228346 -0.206349 -0.074564
0.228346 -0.174603 -0.062764
0.228346 -0.142857 -0.051127
0.228346 -0.111111 -0.039624
0.228346 -0.079365 -0.028227
0.228346 -0.047619 -0.016905
0.228346 -0.015873 -0.005630
0.228346 0.015873 0.005630
0.228346 0.047619 0.016905
0.228346 0.079365 0.028227
0.228346 0.111111 0.039624
0.228346 0.142857 0.051127
0.228346 0.174603 0.062764
0.228346 0.206349 0.074564
0.228346 0.238095 0.086550
0.228346 0.269841 0.098751
0.228346 0.301587 0.111186
0.228346 0.333333 0.123878
0.228346 0.365079 0.136845
0.228346 0.396825 0.150104
0.228346 0.428571 0.163667
0.228346 0.460317 0.177545
0.228346 0.492063 0.191746
0.228346 0.523810 0.206275
0.228346 0.555556 0.221132
0.228346 0.587302 0.236316
0.228346 0.619048 0.251820
0.228346 0.650794 0.267637
0.228346 0.682540 0.283754
0.228346 0.714286 0.300156
0.228346 0.746032 0.316825
0.228346 0.777778 0.333738
0.228346 0.809524 0.350873
0.228346 0.841270 0.368202
0.228346 0.873016 0.385696
0.228346 0.904762 0.403325
0.228346 0.936508 0.421057
0.228346 0.968254 0.438858
0.228346 1.000000 0.456693

0.244094 -1.000000 -0.488189
0.244094 -0.968254 -0.469167
0.244094 -0.936508 -0.450181
0.244094 -0.904762 -0.431269
0.244094 -0.873016 -0.412464
0.244094 -0.841270 -0.393802
0.244094 -0.809524 -0.375315
0.244094 -0.777778 -0.357033
0.244094 -0.746032 -0.338984
0.244094 -0.714286 -0.321194
0.244094 -0.682540 -0.303686
0.244094 -0.650794 -0.286478
0.244094 -0.619048 -0.269587
0.244094 -0.587302 -0.253026
0.244094 -0.555556 -0.236805
0.244094 -0.523810 -0.220927
0.244094 -0.492063 -0.205398
0.244094 -0.460317 -0.190213
0.244094 -0.428571 -0.175370
0.244094 -0.396825 -0.160859
0.244094 -0.365079 -0.146670
0.244094 -0.333333 -0.132789
0.244094 -0.301587 -0.119198
0.244094 -0.269841 -0.105878
0.244094 -0.238095 -0.092807
0.244094 -0.206349 -0.079960
0.244094 -0.174603 -0.067313
0.244094 -0.142857 -0.054836
0.244094 -0.111111 -0.042501
0.244094 -0.079365 -0.030277
0.244094 -0.047619 -0.018134
0.244094 -0.015873 -0.006039
0.244094 0.015873 0.006039
0.244094 0.047619 0.018134
0.244094 0.079365 0.030277
0.244094 0.111111 0.042501
0.244094 0.142857 0.054836
0.244094 0.174603 0.067313
0.244094 0.206349 0.079960
0.244094 0.238095 0.092807
0.244094 0.269841 0.105878
0.244094 0.301587 0.119198
0.244094 0.333333 0.132789
0.244094 0.365079 0.146670
0.244094 0.396825 0.160859
0.244094 0.428571 0.175370
0.244094 0.460317 0.190213
0.244094 0.492063 0.205398
0.244094 0.523810 0.220927
0.244094 0.555556 0.236805
0.244094 0.587302 0.253026
0.244094 0.619048 0.269587
0.244094 0.650794 0.286478
0.244094 0.682540 0.303686
0.244094 0.714286 0.321194
0.244094 0.746032 0.338984
0.244094 0.777778 0.357033
0.244094 0.809524 0.375315
0.244094 0.841270 0.393802
0.244094 0.873016 0.412464
0.244094 0.904762 0.431269
0.244094 0.936508 0.450181
0.244094 0.968254 0.469167
0.244094 1.000000 0.488189

0.259843 -1.000000 -0.519685
0.259843 -0.968254 -0.499484
0.259843 -0.936508 -0.479322
0.259843 -0.904762 -0.459237
0.259843 -0.873016 -0.439265
0.259843 -0.841270 -0.419443
0.259843 -0.809524 -0.399804
0.259843 -0.777778 -0.380381
0.259843 -0.746032 -0.361203
0.259843 -0.714286 -0.342297
0.259843 -0.682540 -0.323687
0.259843 -0.650794 -0.305393
0.259843 -0.619048 -0.287431
0.259843 -0.587302 -0.269817
0.259843 -0.555556 -0.252558
0.259843 -0.523810 -0.235662
0.259843 -0.492063 -0.219131
0.259843 -0.460317 -0.202962
0.259843 -0.428571 -0.187152
0.259843 -0.396825 -0.171692
0.259843 -0.365079 -0.156569
0.259843 -0.333333 -0.141770
0.259843 -0.301587 -0.127276
0.259843 -0.269841 -0.113067
0.259843 -0.238095 -0.099118
0.259843 -0.206349 -0.085407
0.259843 -0.174603 -0.071903
0.259843 -0.142857 -0.058580
0.259843 -0.111111 -0.045405
0.259843 -0.079365 -0.032348
0.259843 -0.047619 -0.019375
0.259843 -0.015873 -0.006453
0.259843 0.015873 0.006453
0.259843 0.047619 0.019375
0.259843 0.079365 0.032348
0.259843 0.111111 0.045405
0.259843 0.142857 0.058580
0.259843 0.174603 0.071903
0.259843 0.206349 0.085407
0.259843 0.238095 0.099118
0.259843 0.269841 0.113067
0.259843 0.301587 0.127276
0.259843 0.333333 0.141770
0.259843 0.365079 0.156569
0.259843 0.396825 0.171692
0.259843 0.428571 0.187152
0.259843 0.460317 0.202962
0.259843 0.492063 0.219131
0.259843 0.523810 0.235662
0.259843 0.555556 0.252558
0.259843 0.587302 0.269817
0.259843 0.619048 0.287431
0.259843 0.650794 0.305393
0.259843 0.682540 0.323687
0.259843 0.714286 0.342297
0.259843 0.746032 0.361203
0.259843 0.777778 0.380381
0.259843 0.809524 0.399804
0.259843 0.841270 0.419443
0.259843 0.873016 0.439265
0.259843 0.904762 0.459237
0.259843 0.936508 0.479322
0.259843 0.968254 0.499484
0.259843 1.000000 0.519685

0.275591 -1.000000 -0.551181
0.275591 -0.968254 -0.529811
0.275591 -0.936508 -0.508481
0.275591 -0.904762 -0.487231
0.275591 -0.873016 -0.466100
0.275591 -0.841270 -0.445125
0.275591 -0.809524 -0.424342
0.275591 -0.777778 -0.403785
0.275591 -0.746032 -0.383485
0.275591 -0.714286 -0.363468
0.275591 -0.682540 -0.343761
0.275591 -0.650794 -0.324385
0.275591 -0.619048 -0.305357
0.275591 -0.587302 -0.286691
0.275591 -0.555556 -0.268398
0.275591 -0.523810 -0.250483
0.275591 -0.492063 -0.232951
0.275591 -0.460317 -0.215797
0.275591 -0.428571 -0.199019
0.275591 -0.396825 -0.182606
0.275591 -0.365079 -0.166547
0.275591 -0.333333 -0.150826
0.275591 -0.301587 -0.135424
0.275591 -0.269841 -0.120319
0.275591 -0.238095 -0.105489
0.275591 -0.206349 -0.090904
0.275591 -0.174603 -0.076539
0.275591 -0.142857 -0.062361
0.275591 -0.111111 -0.048339
0.275591 -0.079365 -0.034439
0.275591 -0.047619 -0.020628
0.275591 -0.015873 -0.006870
0.275591 0.015873 0.006870
0.275591 0.047619 0.020628
0.275591 0.079365 0.034439
0.275591 0.111111 0.048339
0.275591 0.142857 0.062361
0.275591 0.174603 0.076539
0.275591 0.206349 0.090904
0.275591 0.238095 0.105489
0.275591 0.269841 0.120319
0.275591 0.301587 0.135424
0.275591 0.333333 0.150826
0.275591 0.365079 0.166547
0.275591 0.396825 0.182606
0.275591 0.428571 0.199019
0.275591 0.460317 0.215797
0.275591 0.492063 0.232951
0.275591 0.523810 0.250483
0.275591 0.555556 0.268398
0.275591 0.587302 0.286691
0.275591 0.619048 0.305357
0.275591 0.650794 0.324385
0.275591 0.682540 0.343761
0.275591 0.714286 0.363468
0.275591 0.746032 0.383485
0.275591 0.777778 0.403785
0.275591 0.809524 0.424342
0.275591 0.841270 0.445125
0.275591 0.873016 0.466100
0.275591 0.904762 0.487231
0.275591 0.936508 0.508481
0.275591 0.968254 0.529811
0.275591 1.000000 0.551181

0.291339 -1.000000 -0.582677
0.291339 -0.968254 -0.560146
0.291339 -0.936508 -0.537657
0.291339 -0.904762 -0.515252
0.291339 -0.873016 -0.492970
0.291339 -0.841270 -0.470851
0.291339 -0.809524 -0.448933
0.291339 -0.777778 -0.427249
0.291339 -0.746032 -0.405832
0.291339 -0.714286 -0.384711
0.291339 -0.682540 -0.363913
0.291339 -0.650794 -0.343459
0.291339 -0.619048 -0.323367
0.291339 -0.587302 -0.303653
0.291339 -0.555556 -0.284327
0.291339 -0.523810 -0.265396
0.291339 -0.492063 -0.246861
0.291339 -0.460317 -0.228723
0.291339 -0.428571 -0.210974
0.291339 -0.396825 -0.193606
0.291339 -0.365079 -0.176607
0.291339 -0.333333 -0.159960
0.291339 -0.301587 -0.143644
0.291339 -0.269841 -0.127640
0.291339 -0.238095 -0.111919
0.291339 -0.206349 -0.096457
0.291339 -0.174603 -0.081221
0.291339 -0.142857 -0.066181
0.291339 -0.111111 -0.051303
0.291339 -0.079365 -0.036553
0.291339 -0.047619 -0.021895
0.291339 -0.015873 -0.007292
0.291339 0.015873 0.007292
0.291339 0.047619 0.021895
0.291339 0.079365 0.036553
0.291339 0.111111 0.051303
0.291339 0.142857 0.066181
0.291339 0.174603 0.081221
0.291339 0.206349 0.096457
0.291339 0.238095 0.111919
0.291339 0.269841 0.127640
0.291339 0.301587 0.143644
0.291339 0.333333 0.159960
0.291339 0.365079 0.176607
0.291339 0.396825 0.193606
0.291339 0.428571 0.210974
0.291339 0.460317 0.228723
0.291339 0.492063 0.246861
0.291339 0.523810 0.265396
0.291339 0.555556 0.284327
0.291339 0.587302 0.303653
0.291339 0.619048 0.323367
0.291339 0.650794 0.343459
0.291339 0.682540 0.363913
0.291339 0.714286 0.384711
0.291339 0.746032 0.405832
0.291339 0.777778 0.427249
0.291339 0.809524 0.448933
0.291339 0.841270 0.470851
0.291339 0.873016 0.492970
0.291339 0.904762 0.515252
0.291339 0.936508 0.537657
0.291339 0.968254 0.560146
0.291339 1.000000 0.582677

0.307087 -1.000000 -0.614173
0.307087 -0.968254 -0.590491
0.307087 -0.936508 -0.566853
0.307087 -0.904762 -0.543301
0.307087 -0.873016 -0.519878
0.307087 -0.841270 -0.496624
0.307087 -0.809524 -0.473577
0.307087 -0.777778 -0.450774
0.307087 -0.746032 -0.428248
0.307087 -0.714286 -0.406029
0.307087 -0.682540 -0.384145
