-0.385827 -0.968504 -0.784215
-0.385827 -0.952756 -0.751536
-0.385827 -0.937008 -0.719399
-0.385827 -0.921260 -0.687820
-0.385827 -0.905512 -0.656813
-0.385827 -0.889764 -0.626392
-0.385827 -0.874016 -0.596571
-0.385827 -0.858268 -0.567363
-0.385827 -0.842520 -0.538779
-0.385827 -0.826772 -0.510832
-0.385827 -0.811024 -0.483531
-0.385827 -0.795276 -0.456886
-0.385827 -0.779528 -0.430906
-0.385827 -0.763780 -0.405599
-0.385827 -0.748031 -0.380970
-0.385827 -0.732283 -0.357025
-0.385827 -0.716535 -0.333769
-0.385827 -0.700787 -0.311203
-0.385827 -0.685039 -0.289331
-0.385827 -0.669291 -0.268153
-0.385827 -0.653543 -0.247668
-0.385827 -0.637795 -0.227875
-0.385827 -0.622047 -0.208770
-0.385827 -0.606299 -0.190351
-0.385827 -0.590551 -0.172612
-0.385827 -0.574803 -0.155547
-0.385827 -0.559055 -0.139149
-0.385827 -0.543307 -0.123411
-0.385827 -0.527559 -0.108323
-0.385827 -0.511811 -0.093876
-0.385827 -0.496063 -0.080060
-0.385827 -0.480315 -0.066863
-0.385827 -0.464567 -0.054273
-0.385827 -0.448819 -0.042280
-0.385827 -0.433071 -0.030869
-0.385827 -0.417323 -0.020028
-0.385827 -0.401575 -0.009743
-0.385827 -0.385827 0.000000
-0.385827 -0.370079 0.009214
-0.385827 -0.354331 0.017913
-0.385827 -0.338583 0.026112
-0.385827 -0.322835 0.033824
-0.385827 -0.307087 0.041064
-0.385827 -0.291339 0.047844
-0.385827 -0.275591 0.054179
-0.385827 -0.259843 0.060081
-0.385827 -0.244094 0.065564
-0.385827 -0.228346 0.070639
-0.385827 -0.212598 0.075319
-0.385827 -0.196850 0.079614
-0.385827 -0.181102 0.083536
-0.385827 -0.165354 0.087093
-0.385827 -0.149606 0.090297
-0.385827 -0.133858 0.093155
-0.385827 -0.118110 0.095675
-0.385827 -0.102362 0.097864
-0.385827 -0.086614 0.099729
-0.385827 -0.070866 0.101274
-0.385827 -0.055118 0.102505
-0.385827 -0.039370 0.103425
-0.385827 -0.023622 0.104037
-0.385827 -0.007874 0.104343
-0.385827 0.007874 0.104343
-0.385827 0.023622 0.104037
-0.385827 0.039370 0.103425
-0.385827 0.055118 0.102505
-0.385827 0.070866 0.101274
-0.385827 0.086614 0.099729
-0.385827 0.102362 0.097864
-0.385827 0.118110 0.095675
-0.385827 0.133858 0.093155
-0.385827 0.149606 0.090297
-0.385827 0.165354 0.087093
-0.385827 0.181102 0.083536
-0.385827 0.196850 0.079614
-0.385827 0.212598 0.075319
-0.385827 0.228346 0.070639
-0.385827 0.244094 0.065564
-0.385827 0.259843 0.060081
-0.385827 0.275591 0.054179
-0.385827 0.291339 0.047844
-0.385827 0.307087 0.041064
-0.385827 0.322835 0.033824
-0.385827 0.338583 0.026112
-0.385827 0.354331 0.017913
-0.385827 0.370079 0.009214
-0.385827 0.385827 0.000000
-0.385827 0.401575 -0.009743
-0.385827 0.417323 -0.020028
-0.385827 0.433071 -0.030869
-0.385827 0.448819 -0.042280
-0.385827 0.464567 -0.054273
-0.385827 0.480315 -0.066863
-0.385827 0.496063 -0.080060
-0.385827 0.511811 -0.093876
-0.385827 0.527559 -0.108323
-0.385827 0.543307 -0.123411
-0.385827 0.559055 -0.139149
-0.385827 0.574803 -0.155547
-0.385827 0.590551 -0.172612
-0.385827 0.606299 -0.190351
-0.385827 0.622047 -0.208770
-0.385827 0.637795 -0.227875
-0.385827 0.653543 -0.247668
-0.385827 0.669291 -0.268153
-0.385827 0.685039 -0.289331
-0.385827 0.700787 -0.311203
-0.385827 0.716535 -0.333769
-0.385827 0.732283 -0.357025
-0.385827 0.748031 -0.380970
-0.385827 0.763780 -0.405599
-0.385827 0.779528 -0.430906
-0.385827 0.795276 -0.456886
-0.385827 0.811024 -0.483531
-0.385827 0.826772 -0.510832
-0.385827 0.842520 -0.538779
-0.385827 0.858268 -0.567363
-0.385827 0.874016 -0.596571
-0.385827 0.889764 -0.626392
-0.385827 0.905512 -0.656813
-0.385827 0.921260 -0.687820
-0.385827 0.937008 -0.719399
-0.385827 0.952756 -0.751536
-0.385827 0.968504 -0.784215
-0.385827 0.984252 -0.817420
-0.385827 1.000000 -0.851138

-0.370079 -1.000000 -0.863042
-0.370079 -0.984252 -0.829202
-0.370079 -0.968504 -0.795874
-0.370079 -0.952756 -0.763073
-0.370079 -0.937008 -0.730816
-0.370079 -0.921260 -0.699118
-0.370079 -0.905512 -0.667993
-0.370079 -0.889764 -0.637456
-0.370079 -0.874016 -0.607521
-0.370079 -0.858268 -0.578201
-0.370079 -0.842520 -0.549508
-0.370079 -0.826772 -0.521455
-0.370079 -0.811024 -0.494051
-0.370079 -0.795276 -0.467306
-0.370079 -0.779528 -0.441230
-0.370079 -0.763780 -0.415830
-0.370079 -0.748031 -0.391112
-0.370079 -0.732283 -0.367082
-0.370079 -0.716535 -0.343745
-0.370079 -0.700787 -0.321103
-0.370079 -0.685039 -0.299158
-0.370079 -0.669291 -0.277912
-0.370079 -0.653543 -0.257363
-0.370079 -0.637795 -0.237510
-0.370079 -0.622047 -0.218350
-0.370079 -0.606299 -0.199880
-0.370079 -0.590551 -0.182094
-0.370079 -0.574803 -0.164987
-0.370079 -0.559055 -0.148551
-0.370079 -0.543307 -0.132778
-0.370079 -0.527559 -0.117659
-0.370079 -0.511811 -0.103186
-0.370079 -0.496063 -0.089346
-0.370079 -0.480315 -0.076130
-0.370079 -0.464567 -0.063524
-0.370079 -0.448819 -0.051518
-0.370079 -0.433071 -0.040097
-0.370079 -0.417323 -0.029248
-0.370079 -0.401575 -0.018959
-0.370079 -0.385827 -0.009214
-0.370079 -0.370079 0.000000
-0.370079 -0.354331 0.008697
-0.370079 -0.338583 0.016892
-0.370079 -0.322835 0.024599
-0.370079 -0.307087 0.031832
-0.370079 -0.291339 0.038605
-0.370079 -0.275591 0.044931
-0.370079 -0.259843 0.050823
-0.370079 -0.244094 0.056296
-0.370079 -0.228346 0.061361
-0.370079 -0.212598 0.066030
-0.370079 -0.196850 0.070314
-0.370079 -0.181102 0.074225
-0.370079 -0.165354 0.077773
-0.370079 -0.149606 0.080967
-0.370079 -0.133858 0.083815
-0.370079 -0.118110 0.086327
-0.370079 -0.102362 0.088508
-0.370079 -0.086614 0.090366
-0.370079 -0.070866 0.091906
-0.370079 -0.055118 0.093132
-0.370079 -0.039370 0.094049
-0.370079 -0.023622 0.094658
-0.370079 -0.007874 0.094963
-0.370079 0.007874 0.094963
-0.370079 0.023622 0.094658
-0.370079 0.039370 0.094049
-0.370079 0.055118 0.093132
-0.370079 0.070866 0.091906
-0.370079 0.086614 0.090366
-0.370079 0.102362 0.088508
-0.370079 0.118110 0.086327
-0.370079 0.133858 0.083815
-0.370079 0.149606 0.080967
-0.370079 0.165354 0.077773
-0.370079 0.181102 0.074225
-0.370079 0.196850 0.070314
-0.370079 0.212598 0.066030
-0.370079 0.228346 0.061361
-0.370079 0.244094 0.056296
-0.370079 0.259843 0.050823
-0.370079 0.275591 0.044931
-0.370079 0.291339 0.038605
-0.370079 0.307087 0.031832
-0.370079 0.322835 0.024599
-0.370079 0.338583 0.016892
-0.370079 0.354331 0.008697
-0.370079 0.370079 0.000000
-0.370079 0.385827 -0.009214
-0.370079 0.401575 -0.018959
-0.370079 0.417323 -0.029248
-0.370079 0.433071 -0.040097
-0.370079 0.448819 -0.051518
-0.370079 0.464567 -0.063524
-0.370079 0.480315 -0.076130
-0.370079 0.496063 -0.089346
-0.370079 0.511811 -0.103186
-0.370079 0.527559 -0.117659
-0.370079 0.543307 -0.132778
-0.370079 0.559055 -0.148551
-0.370079 0.574803 -0.164987
-0.370079 0.590551 -0.182094
-0.370079 0.606299 -0.199880
-0.370079 0.622047 -0.218350
-0.370079 0.637795 -0.237510
-0.370079 0.653543 -0.257363
-0.370079 0.669291 -0.277912
-0.370079 0.685039 -0.299158
-0.370079 0.700787 -0.321103
-0.370079 0.716535 -0.343745
-0.370079 0.732283 -0.367082
-0.370079 0.748031 -0.391112
-0.370079 0.763780 -0.415830
-0.370079 0.779528 -0.441230
-0.370079 0.795276 -0.467306
-0.370079 0.811024 -0.494051
-0.370079 0.826772 -0.521455
-0.370079 0.842520 -0.549508
-0.370079 0.858268 -0.578201
-0.370079 0.874016 -0.607521
-0.370079 0.889764 -0.637456
-0.370079 0.905512 -0.667993
-0.370079 0.921260 -0.699118
-0.370079 0.937008 -0.730816
-0.370079 0.952756 -0.763073
-0.370079 0.968504 -0.795874
-0.370079 0.984252 -0.829202
-0.370079 1.000000 -0.863042

-0.354331 -1.000000 -0.874450
-0.354331 -0.984252 -0.840488
-0.354331 -0.968504 -0.807039
-0.354331 -0.952756 -0.774118
-0.354331 -0.937008 -0.741741
-0.354331 -0.921260 -0.709924
-0.354331 -0.905512 -0.678683
-0.354331 -0.889764 -0.648030
-0.354331 -0.874016 -0.617982
-0.354331 -0.858268 -0.588551
-0.354331 -0.842520 -0.559750
-0.354331 -0.826772 -0.531591
-0.354331 -0.811024 -0.504084
-0.354331 -0.795276 -0.477240
-0.354331 -0.779528 -0.451068
-0.354331 -0.763780 -0.425575
-0.354331 -0.748031 -0.400768
-0.354331 -0.732283 -0.376653
-0.354331 -0.716535 -0.353235
-0.354331 -0.700787 -0.330516
-0.354331 -0.685039 -0.308498
-0.354331 -0.669291 -0.287183
-0.354331 -0.653543 -0.266569
-0.354331 -0.637795 -0.246656
-0.354331 -0.622047 -0.227440
-0.354331 -0.606299 -0.208918
-0.354331 -0.590551 -0.191084
-0.354331 -0.574803 -0.173933
-0.354331 -0.559055 -0.157457
-0.354331 -0.543307 -0.141648
-0.354331 -0.527559 -0.126498
-0.354331 -0.511811 -0.111996
-0.354331 -0.496063 -0.098131
-0.354331 -0.480315 -0.084894
-0.354331 -0.464567 -0.072270
-0.354331 -0.448819 -0.060249
-0.354331 -0.433071 -0.048816
-0.354331 -0.417323 -0.037958
-0.354331 -0.401575 -0.027662
-0.354331 -0.385827 -0.017913
-0.354331 -0.370079 -0.008697
-0.354331 -0.354331 0.000000
-0.354331 -0.338583 0.008193
-0.354331 -0.322835 0.015897
-0.354331 -0.307087 0.023125
-0.354331 -0.291339 0.029891
-0.354331 -0.275591 0.036210
-0.354331 -0.259843 0.042095
-0.354331 -0.244094 0.047560
-0.354331 -0.228346 0.052615
-0.354331 -0.212598 0.057275
-0.354331 -0.196850 0.061551
-0.354331 -0.181102 0.065453
-0.354331 -0.165354 0.068991
-0.354331 -0.149606 0.072177
-0.354331 -0.133858 0.075017
-0.354331 -0.118110 0.077521
-0.354331 -0.102362 0.079696
-0.354331 -0.086614 0.081548
-0.354331 -0.070866 0.083083
-0.354331 -0.055118 0.084305
-0.354331 -0.039370 0.085218
-0.354331 -0.023622 0.085826
-0.354331 -0.007874 0.086129
-0.354331 0.007874 0.086129
-0.354331 0.023622 0.085826
-0.354331 0.039370 0.085218
-0.354331 0.055118 0.084305
-0.354331 0.070866 0.083083
-0.354331 0.086614 0.081548
-0.354331 0.102362 0.079696
-0.354331 0.118110 0.077521
-0.354331 0.133858 0.075017
-0.354331 0.149606 0.072177
-0.354331 0.165354 0.068991
-0.354331 0.181102 0.065453
-0.354331 0.196850 0.061551
-0.354331 0.212598 0.057275
-0.354331 0.228346 0.052615
-0.354331 0.244094 0.047560
-0.354331 0.259843 0.042095
-0.354331 0.275591 0.036210
-0.354331 0.291339 0.029891
-0.354331 0.307087 0.023125
-0.354331 0.322835 0.015897
-0.354331 0.338583 0.008193
-0.354331 0.354331 0.000000
-0.354331 0.370079 -0.008697
-0.354331 0.385827 -0.017913
-0.354331 0.401575 -0.027662
-0.354331 0.417323 -0.037958
-0.354331 0.433071 -0.048816
-0.354331 0.448819 -0.060249
-0.354331 0.464567 -0.072270
-0.354331 0.480315 -0.084894
-0.354331 0.496063 -0.098131
-0.354331 0.511811 -0.111996
-0.354331 0.527559 -0.126498
-0.354331 0.543307 -0.141648
-0.354331 0.559055 -0.157457
-0.354331 0.574803 -0.173933
-0.354331 0.590551 -0.191084
-0.354331 0.606299 -0.208918
-0.354331 0.622047 -0.227440
-0.354331 0.637795 -0.246656
-0.354331 0.653543 -0.266569
-0.354331 0.669291 -0.287183
-0.354331 0.685039 -0.308498
-0.354331 0.700787 -0.330516
-0.354331 0.716535 -0.353235
-0.354331 0.732283 -0.376653
-0.354331 0.748031 -0.400768
-0.354331 0.763780 -0.425575
-0.354331 0.779528 -0.451068
-0.354331 0.795276 -0.477240
-0.354331 0.811024 -0.504084
-0.354331 0.826772 -0.531591
-0.354331 0.842520 -0.559750
-0.354331 0.858268 -0.588551
-0.354331 0.874016 -0.617982
-0.354331 0.889764 -0.648030
-0.354331 0.905512 -0.678683
-0.354331 0.921260 -0.709924
-0.354331 0.937008 -0.741741
-0.354331 0.952756 -0.774118
-0.354331 0.968504 -0.807039
-0.354331 0.984252 -0.840488
-0.354331 1.000000 -0.874450

-0.338583 -1.000000 -0.885362
-0.338583 -0.984252 -0.851280
-0.338583 -0.968504 -0.817711
-0.338583 -0.952756 -0.784671
-0.338583 -0.937008 -0.752176
-0.338583 -0.921260 -0.720242
-0.338583 -0.905512 -0.688884
-0.338583 -0.889764 -0.658118
-0.338583 -0.874016 -0.627958
-0.338583 -0.858268 -0.598417
-0.338583 -0.842520 -0.569508
-0.338583 -0.826772 -0.541244
-0.338583 -0.811024 -0.513636
-0.338583 -0.795276 -0.486693
-0.338583 -0.779528 -0.460425
-0.338583 -0.763780 -0.434840
-0.338583 -0.748031 -0.409945
-0.338583 -0.732283 -0.385745
-0.338583 -0.716535 -0.362246
-0.338583 -0.700787 -0.339450
-0.338583 -0.685039 -0.317359
-0.338583 -0.669291 -0.295974
-0.338583 -0.653543 -0.275296
-0.338583 -0.637795 -0.255321
-0.338583 -0.622047 -0.236049
-0.338583 -0.606299 -0.217474
-0.338583 -0.590551 -0.199591
-0.338583 -0.574803 -0.182395
-0.338583 -0.559055 -0.165879
-0.338583 -0.543307 -0.150033
-0.338583 -0.527559 -0.134849
-0.338583 -0.511811 -0.120318
-0.338583 -0.496063 -0.106428
-0.338583 -0.480315 -0.093167
-0.338583 -0.464567 -0.080524
-0.338583 -0.448819 -0.068486
-0.338583 -0.433071 -0.057040
-0.338583 -0.417323 -0.046171
-0.338583 -0.401575 -0.035867
-0.338583 -0.385827 -0.026112
-0.338583 -0.370079 -0.016892
-0.338583 -0.354331 -0.008193
-0.338583 -0.338583 0.000000
-0.338583 -0.322835 0.007702
-0.338583 -0.307087 0.014927
-0.338583 -0.291339 0.021689
-0.338583 -0.275591 0.028003
-0.338583 -0.259843 0.033882
-0.338583 -0.244094 0.039339
-0.338583 -0.228346 0.044388
-0.338583 -0.212598 0.049040
-0.338583 -0.196850 0.053308
-0.338583 -0.181102 0.057202
-0.338583 -0.165354 0.060733
-0.338583 -0.149606 0.063911
-0.338583 -0.133858 0.066745
-0.338583 -0.118110 0.069242
-0.338583 -0.102362 0.071411
-0.338583 -0.086614 0.073258
-0.338583 -0.070866 0.074788
-0.338583 -0.055118 0.076006
-0.338583 -0.039370 0.076917
-0.338583 -0.023622 0.077522
-0.338583 -0.007874 0.077825
-0.338583 0.007874 0.077825
-0.338583 0.023622 0.077522
-0.338583 0.039370 0.076917
-0.338583 0.055118 0.076006
-0.338583 0.070866 0.074788
-0.338583 0.086614 0.073258
-0.338583 0.102362 0.071411
-0.338583 0.118110 0.069242
-0.338583 0.133858 0.066745
-0.338583 0.149606 0.063911
-0.338583 0.165354 0.060733
-0.338583 0.181102 0.057202
-0.338583 0.196850 0.053308
-0.338583 0.212598 0.049040
-0.338583 0.228346 0.044388
-0.338583 0.244094 0.039339
-0.338583 0.259843 0.033882
-0.338583 0.275591 0.028003
-0.338583 0.291339 0.021689
-0.338583 0.307087 0.014927
-0.338583 0.322835 0.007702
-0.338583 0.338583 0.000000
-0.338583 0.354331 -0.008193
-0.338583 0.370079 -0.016892
-0.338583 0.385827 -0.026112
-0.338583 0.401575 -0.035867
-0.338583 0.417323 -0.046171
-0.338583 0.433071 -0.057040
-0.338583 0.448819 -0.068486
-0.338583 0.464567 -0.080524
-0.338583 0.480315 -0.093167
-0.338583 0.496063 -0.106428
-0.338583 0.511811 -0.120318
-0.338583 0.527559 -0.134849
-0.338583 0.543307 -0.150033
-0.338583 0.559055 -0.165879
-0.338583 0.574803 -0.182395
-0.338583 0.590551 -0.199591
-0.338583 0.606299 -0.217474
-0.338583 0.622047 -0.236049
-0.338583 0.637795 -0.255321
-0.338583 0.653543 -0.275296
-0.338583 0.669291 -0.295974
-0.338583 0.685039 -0.317359
-0.338583 0.700787 -0.339450
-0.338583 0.716535 -0.362246
-0.338583 0.732283 -0.385745
-0.338583 0.748031 -0.409945
-0.338583 0.763780 -0.434840
-0.338583 0.779528 -0.460425
-0.338583 0.795276 -0.486693
-0.338583 0.811024 -0.513636
-0.338583 0.826772 -0.541244
-0.338583 0.842520 -0.569508
-0.338583 0.858268 -0.598417
-0.338583 0.874016 -0.627958
-0.338583 0.889764 -0.658118
-0.338583 0.905512 -0.688884
-0.338583 0.921260 -0.720242
-0.338583 0.937008 -0.752176
-0.338583 0.952756 -0.784671
-0.338583 0.968504 -0.817711
-0.338583 0.984252 -0.851280
-0.338583 1.000000 -0.885362

