0.118110 -0.207843 -0.029249
0.118110 -0.200000 -0.026050
0.118110 -0.192157 -0.022974
0.118110 -0.184314 -0.020022
0.118110 -0.176471 -0.017192
0.118110 -0.168627 -0.014485
0.118110 -0.160784 -0.011902
0.118110 -0.152941 -0.009441
0.118110 -0.145098 -0.007103
0.118110 -0.137255 -0.004889
0.118110 -0.129412 -0.002797
0.118110 -0.121569 -0.000829
0.118110 -0.113725 0.001017
0.118110 -0.105882 0.002739
0.118110 -0.098039 0.004338
0.118110 -0.090196 0.005815
0.118110 -0.082353 0.007168
0.118110 -0.074510 0.008398
0.118110 -0.066667 0.009506
0.118110 -0.058824 0.010490
0.118110 -0.050980 0.011351
0.118110 -0.043137 0.012089
0.118110 -0.035294 0.012704
0.118110 -0.027451 0.013196
0.118110 -0.019608 0.013566
0.118110 -0.011765 0.013812
0.118110 -0.003922 0.013935
0.118110 0.003922 0.013935
0.118110 0.011765 0.013812
0.118110 0.019608 0.013566
0.118110 0.027451 0.013196
0.118110 0.035294 0.012704
0.118110 0.043137 0.012089
0.118110 0.050980 0.011351
0.118110 0.058824 0.010490
0.118110 0.066667 0.009506
0.118110 0.074510 0.008398
0.118110 0.082353 0.007168
0.118110 0.090196 0.005815
0.118110 0.098039 0.004338
0.118110 0.105882 0.002739
0.118110 0.113725 0.001017
0.118110 0.121569 -0.000829
0.118110 0.129412 -0.002797
0.118110 0.137255 -0.004889
0.118110 0.145098 -0.007103
0.118110 0.152941 -0.009441
0.118110 0.160784 -0.011902
0.118110 0.168627 -0.014485
0.118110 0.176471 -0.017192
0.118110 0.184314 -0.020022
0.118110 0.192157 -0.022974
0.118110 0.200000 -0.026050
0.118110 0.207843 -0.029249
0.118110 0.215686 -0.032571
0.118110 0.223529 -0.036015
0.118110 0.231373 -0.039583
0.118110 0.239216 -0.043274
0.118110 0.247059 -0.047088
0.118110 0.254902 -0.051025
0.118110 0.262745 -0.055085
0.118110 0.270588 -0.059268
0.118110 0.278431 -0.063574
0.118110 0.286275 -0.068003
0.118110 0.294118 -0.072555
0.118110 0.301961 -0.077230
0.118110 0.309804 -0.082028
0.118110 0.317647 -0.086950
0.118110 0.325490 -0.091994
0.118110 0.333333 -0.097161
0.118110 0.341176 -0.102451
0.118110 0.349020 -0.107865
0.118110 0.356863 -0.113401
0.118110 0.364706 -0.119060
0.118110 0.372549 -0.124843
0.118110 0.380392 -0.130748
0.118110 0.388235 -0.136777
0.118110 0.396078 -0.142928
0.118110 0.403922 -0.149203
0.118110 0.411765 -0.155600
0.118110 0.419608 -0.162121
0.118110 0.427451 -0.168764
0.118110 0.435294 -0.175531
0.118110 0.443137 -0.182421
0.118110 0.450980 -0.189433
0.118110 0.458824 -0.196569
0.118110 0.466667 -0.203828
0.118110 0.474510 -0.211210
0.118110 0.482353 -0.218714
0.118110 0.490196 -0.226342
0.118110 0.498039 -0.234093
0.118110 0.505882 -0.241967
0.118110 0.513725 -0.249964
0.118110 0.521569 -0.258084
0.118110 0.529412 -0.266327
0.118110 0.537255 -0.274693
0.118110 0.545098 -0.283182
0.118110 0.552941 -0.291794
0.118110 0.560784 -0.300529
0.118110 0.568627 -0.309387
0.118110 0.576471 -0.318368
0.118110 0.584314 -0.327473
0.118110 0.592157 -0.336700
0.118110 0.600000 -0.346050
0.118110 0.607843 -0.355523
0.118110 0.615686 -0.365120
0.118110 0.623529 -0.374839
0.118110 0.631373 -0.384681
0.118110 0.639216 -0.394647
0.118110 0.647059 -0.404735
0.118110 0.654902 -0.414947
0.118110 0.662745 -0.425281
0.118110 0.670588 -0.435739
0.118110 0.678431 -0.446319
0.118110 0.686275 -0.457023
0.118110 0.694118 -0.467849
0.118110 0.701961 -0.478799
0.118110 0.709804 -0.489872
0.118110 0.717647 -0.501067
0.118110 0.725490 -0.512386
0.118110 0.733333 -0.523828
0.118110 0.741176 -0.535393
0.118110 0.749020 -0.547080
0.118110 0.756863 -0.558891
0.118110 0.764706 -0.570825
0.118110 0.772549 -0.582882
0.118110 0.780392 -0.595062
0.118110 0.788235 -0.607365
0.118110 0.796078 -0.619791
0.118110 0.803922 -0.632340
0.118110 0.811765 -0.645012
0.118110 0.819608 -0.657807
0.118110 0.827451 -0.670725
0.118110 0.835294 -0.683766
0.118110 0.843137 -0.696930
0.118110 0.850980 -0.710218
0.118110 0.858824 -0.723628
0.118110 0.866667 -0.737161
0.118110 0.874510 -0.750817
0.118110 0.882353 -0.764597
0.118110 0.890196 -0.778499
0.118110 0.898039 -0.792524
0.118110 0.905882 -0.806673
0.118110 0.913725 -0.820944
0.118110 0.921569 -0.835339
0.118110 0.929412 -0.849856
0.118110 0.937255 -0.864497
0.118110 0.945098 -0.879260
0.118110 0.952941 -0.894147
0.118110 0.960784 -0.909156
0.118110 0.968627 -0.924289
0.118110 0.976471 -0.939545
0.118110 0.984314 -0.954923
0.118110 0.992157 -0.970425
0.118110 1.000000 -0.986050

0.133858 -1.000000 -0.982082
0.133858 -0.992157 -0.966457
0.133858 -0.984314 -0.950955
0.133858 -0.976471 -0.935577
0.133858 -0.968627 -0.920321
0.133858 -0.960784 -0.905188
0.133858 -0.952941 -0.890179
0.133858 -0.945098 -0.875292
0.133858 -0.937255 -0.860529
0.133858 -0.929412 -0.845888
0.133858 -0.921569 -0.831371
0.133858 -0.913725 -0.816976
0.133858 -0.905882 -0.802705
0.133858 -0.898039 -0.788556
0.133858 -0.890196 -0.774531
0.133858 -0.882353 -0.760629
0.133858 -0.874510 -0.746849
0.133858 -0.866667 -0.733193
0.133858 -0.858824 -0.719660
0.133858 -0.850980 -0.706250
0.133858 -0.843137 -0.692962
0.133858 -0.835294 -0.679798
0.133858 -0.827451 -0.666757
0.133858 -0.819608 -0.653839
0.133858 -0.811765 -0.641044
0.133858 -0.803922 -0.628372
0.133858 -0.796078 -0.615823
0.133858 -0.788235 -0.603397
0.133858 -0.780392 -0.591094
0.133858 -0.772549 -0.578914
0.133858 -0.764706 -0.566857
0.133858 -0.756863 -0.554923
0.133858 -0.749020 -0.543112
0.133858 -0.741176 -0.531425
0.133858 -0.733333 -0.519860
0.133858 -0.725490 -0.508418
0.133858 -0.717647 -0.497099
0.133858 -0.709804 -0.485904
0.133858 -0.701961 -0.474831
0.133858 -0.694118 -0.463881
0.133858 -0.686275 -0.453055
0.133858 -0.678431 -0.442351
0.133858 -0.670588 -0.431771
0.133858 -0.662745 -0.421313
0.133858 -0.654902 -0.410979
0.133858 -0.647059 -0.400767
0.133858 -0.639216 -0.390679
0.133858 -0.631373 -0.380713
0.133858 -0.623529 -0.370871
0.133858 -0.615686 -0.361152
0.133858 -0.607843 -0.351555
0.133858 -0.600000 -0.342082
0.133858 -0.592157 -0.332732
0.133858 -0.584314 -0.323504
0.133858 -0.576471 -0.314400
0.133858 -0.568627 -0.305419
0.133858 -0.560784 -0.296561
0.133858 -0.552941 -0.287826
0.133858 -0.545098 -0.279214
0.133858 -0.537255 -0.270725
0.133858 -0.529412 -0.262359
0.133858 -0.521569 -0.254116
0.133858 -0.513725 -0.245996
0.133858 -0.505882 -0.237999
0.133858 -0.498039 -0.230125
0.133858 -0.490196 -0.222374
0.133858 -0.482353 -0.214746
0.133858 -0.474510 -0.207242
0.133858 -0.466667 -0.199860
0.133858 -0.458824 -0.192601
0.133858 -0.450980 -0.185465
0.133858 -0.443137 -0.178453
0.133858 -0.435294 -0.171563
0.133858 -0.427451 -0.164796
0.133858 -0.419608 -0.158153
0.133858 -0.411765 -0.151632
0.133858 -0.403922 -0.145235
0.133858 -0.396078 -0.138960
0.133858 -0.388235 -0.132809
0.133858 -0.380392 -0.126780
0.133858 -0.372549 -0.120875
0.133858 -0.364706 -0.115092
0.133858 -0.356863 -0.109433
0.133858 -0.349020 -0.103897
0.133858 -0.341176 -0.098483
0.133858 -0.333333 -0.093193
0.133858 -0.325490 -0.088026
0.133858 -0.317647 -0.082982
0.133858 -0.309804 -0.078060
0.133858 -0.301961 -0.073262
0.133858 -0.294118 -0.068587
0.133858 -0.286275 -0.064035
0.133858 -0.278431 -0.059606
0.133858 -0.270588 -0.055300
0.133858 -0.262745 -0.051117
0.133858 -0.254902 -0.047057
0.133858 -0.247059 -0.043120
0.133858 -0.239216 -0.039306
0.133858 -0.231373 -0.035615
0.133858 -0.223529 -0.032047
0.133858 -0.215686 -0.028603
0.133858 -0.207843 -0.025281
0.133858 -0.200000 -0.022082
0.133858 -0.192157 -0.019006
0.133858 -0.184314 -0.016054
0.133858 -0.176471 -0.013224
0.133858 -0.168627 -0.010517
0.133858 -0.160784 -0.007934
0.133858 -0.152941 -0.005473
0.133858 -0.145098 -0.003135
0.133858 -0.137255 -0.000921
0.133858 -0.129412 0.001171
0.133858 -0.121569 0.003139
0.133858 -0.113725 0.004985
0.133858 -0.105882 0.006707
0.133858 -0.098039 0.008306
0.133858 -0.090196 0.009783
0.133858 -0.082353 0.011136
0.133858 -0.074510 0.012366
0.133858 -0.066667 0.013474
0.133858 -0.058824 0.014458
0.133858 -0.050980 0.015319
0.133858 -0.043137 0.016057
0.133858 -0.035294 0.016672
0.133858 -0.027451 0.017164
0.133858 -0.019608 0.017534
0.133858 -0.011765 0.017780
0.133858 -0.003922 0.017903
0.133858 0.003922 0.017903
0.133858 0.011765 0.017780
0.133858 0.019608 0.017534
0.133858 0.027451 0.017164
0.133858 0.035294 0.016672
0.133858 0.043137 0.016057
0.133858 0.050980 0.015319
0.133858 0.058824 0.014458
0.133858 0.066667 0.013474
0.133858 0.074510 0.012366
0.133858 0.082353 0.011136
0.133858 0.090196 0.009783
0.133858 0.098039 0.008306
0.133858 0.105882 0.006707
0.133858 0.113725 0.004985
0.133858 0.121569 0.003139
0.133858 0.129412 0.001171
0.133858 0.137255 -0.000921
0.133858 0.145098 -0.003135
0.133858 0.152941 -0.005473
0.133858 0.160784 -0.007934
0.133858 0.168627 -0.010517
0.133858 0.176471 -0.013224
0.133858 0.184314 -0.016054
0.133858 0.192157 -0.019006
0.133858 0.200000 -0.022082
0.133858 0.207843 -0.025281
0.133858 0.215686 -0.028603
0.133858 0.223529 -0.032047
0.133858 0.231373 -0.035615
0.133858 0.239216 -0.039306
0.133858 0.247059 -0.043120
0.133858 0.254902 -0.047057
0.133858 0.262745 -0.051117
0.133858 0.270588 -0.055300
0.133858 0.278431 -0.059606
0.133858 0.286275 -0.064035
0.133858 0.294118 -0.068587
0.133858 0.301961 -0.073262
0.133858 0.309804 -0.078060
0.133858 0.317647 -0.082982
0.133858 0.325490 -0.088026
0.133858 0.333333 -0.093193
0.133858 0.341176 -0.098483
0.133858 0.349020 -0.103897
0.133858 0.356863 -0.109433
0.133858 0.364706 -0.115092
0.133858 0.372549 -0.120875
0.133858 0.380392 -0.126780
0.133858 0.388235 -0.132809
0.133858 0.396078 -0.138960
0.133858 0.403922 -0.145235
0.133858 0.411765 -0.151632
0.133858 0.419608 -0.158153
0.133858 0.427451 -0.164796
0.133858 0.435294 -0.171563
0.133858 0.443137 -0.178453
0.133858 0.450980 -0.185465
0.133858 0.458824 -0.192601
0.133858 0.466667 -0.199860
0.133858 0.474510 -0.207242
0.133858 0.482353 -0.214746
0.133858 0.490196 -0.222374
0.133858 0.498039 -0.230125
0.133858 0.505882 -0.237999
0.133858 0.513725 -0.245996
0.133858 0.521569 -0.254116
0.133858 0.529412 -0.262359
0.133858 0.537255 -0.270725
0.133858 0.545098 -0.279214
0.133858 0.552941 -0.287826
0.133858 0.560784 -0.296561
0.133858 0.568627 -0.305419
0.133858 0.576471 -0.314400
0.133858 0.584314 -0.323504
0.133858 0.592157 -0.332732
0.133858 0.600000 -0.342082
0.133858 0.607843 -0.351555
0.133858 0.615686 -0.361152
0.133858 0.623529 -0.370871
0.133858 0.631373 -0.380713
0.133858 0.639216 -0.390679
0.133858 0.647059 -0.400767
0.133858 0.654902 -0.410979
0.133858 0.662745 -0.421313
0.133858 0.670588 -0.431771
0.133858 0.678431 -0.442351
0.133858 0.686275 -0.453055
0.133858 0.694118 -0.463881
0.133858 0.701961 -0.474831
0.133858 0.709804 -0.485904
0.133858 0.717647 -0.497099
0.133858 0.725490 -0.508418
0.133858 0.733333 -0.519860
0.133858 0.741176 -0.531425
0.133858 0.749020 -0.543112
0.133858 0.756863 -0.554923
0.133858 0.764706 -0.566857
0.133858 0.772549 -0.578914
0.133858 0.780392 -0.591094
0.133858 0.788235 -0.603397
0.133858 0.796078 -0.615823
0.133858 0.803922 -0.628372
0.133858 0.811765 -0.641044
0.133858 0.819608 -0.653839
0.133858 0.827451 -0.666757
0.133858 0.835294 -0.679798
0.133858 0.843137 -0.692962
0.133858 0.850980 -0.706250
0.133858 0.858824 -0.719660
0.133858 0.866667 -0.733193
0.133858 0.874510 -0.746849
0.133858 0.882353 -0.760629
0.133858 0.890196 -0.774531
0.133858 0.898039 -0.788556
0.133858 0.905882 -0.802705
0.133858 0.913725 -0.816976
0.133858 0.921569 -0.831371
0.133858 0.929412 -0.845888
0.133858 0.937255 -0.860529
0.133858 0.945098 -0.875292
0.133858 0.952941 -0.890179
0.133858 0.960784 -0.905188
0.133858 0.968627 -0.920321
0.133858 0.976471 -0.935577
0.133858 0.984314 -0.950955
0.133858 0.992157 -0.966457
0.133858 1.000000 -0.982082

0.149606 -1.000000 -0.977618
0.149606 -0.992157 -0.961993
0.149606 -0.984314 -0.946491
0.149606 -0.976471 -0.931113
0.149606 -0.968627 -0.915857
0.149606 -0.960784 -0.900724
0.149606 -0.952941 -0.885715
0.149606 -0.945098 -0.870828
0.149606 -0.937255 -0.856065
0.149606 -0.929412 -0.841424
0.149606 -0.921569 -0.826907
0.149606 -0.913725 -0.812512
0.149606 -0.905882 -0.798241
0.149606 -0.898039 -0.784092
0.149606 -0.890196 -0.770067
0.149606 -0.882353 -0.756165
0.149606 -0.874510 -0.742385
0.149606 -0.866667 -0.728729
0.149606 -0.858824 -0.715196
0.149606 -0.850980 -0.701786
0.149606 -0.843137 -0.688498
0.149606 -0.835294 -0.675334
0.149606 -0.827451 -0.662293
0.149606 -0.819608 -0.649375
0.149606 -0.811765 -0.636580
0.149606 -0.803922 -0.623908
0.149606 -0.796078 -0.611359
0.149606 -0.788235 -0.598933
0.149606 -0.780392 -0.586630
0.149606 -0.772549 -0.574450
0.149606 -0.764706 -0.562393
0.149606 -0.756863 -0.550459
0.149606 -0.749020 -0.538648
0.149606 -0.741176 -0.526961
0.149606 -0.733333 -0.515396
0.149606 -0.725490 -0.503954
0.149606 -0.717647 -0.492635
0.149606 -0.709804 -0.481440
0.149606 -0.701961 -0.470367
0.149606 -0.694118 -0.459417
0.149606 -0.686275 -0.448591
0.149606 -0.678431 -0.437887
0.149606 -0.670588 -0.427307
0.149606 -0.662745 -0.416849
0.149606 -0.654902 -0.406515
0.149606 -0.647059 -0.396303
0.149606 -0.639216 -0.386215
0.149606 -0.631373 -0.376249
0.149606 -0.623529 -0.366407
0.149606 -0.615686 -0.356688
0.149606 -0.607843 -0.347091
0.149606 -0.600000 -0.337618
0.149606 -0.592157 -0.328268
0.149606 -0.584314 -0.319040
0.149606 -0.576471 -0.309936
0.149606 -0.568627 -0.300955
0.149606 -0.560784 -0.292097
0.149606 -0.552941 -0.283362
0.149606 -0.545098 -0.274750
0.149606 -0.537255 -0.266261
0.149606 -0.529412 -0.257895
0.149606 -0.521569 -0.249652
0.149606 -0.513725 -0.241532
0.149606 -0.505882 -0.233535
0.149606 -0.498039 -0.225661
0.149606 -0.490196 -0.217910
0.149606 -0.482353 -0.210282
0.149606 -0.474510 -0.202778
0.149606 -0.466667 -0.195396
0.149606 -0.458824 -0.188137
0.149606 -0.450980 -0.181001
0.149606 -0.443137 -0.173989
0.149606 -0.435294 -0.167099
0.149606 -0.427451 -0.160332
0.149606 -0.419608 -0.153689
0.149606 -0.411765 -0.147168
0.149606 -0.403922 -0.140771
0.149606 -0.396078 -0.134496
0.149606 -0.388235 -0.128345
0.149606 -0.380392 -0.122316
0.149606 -0.372549 -0.116411
0.149606 -0.364706 -0.110628
0.149606 -0.356863 -0.104969
0.149606 -0.349020 -0.099433
0.149606 -0.341176 -0.094019
0.149606 -0.333333 -0.088729
0.149606 -0.325490 -0.083562
0.149606 -0.317647 -0.078518
0.149606 -0.309804 -0.073596
0.149606 -0.301961 -0.068798
0.149606 -0.294118 -0.064123
0.149606 -0.286275 -0.059571
0.149606 -0.278431 -0.055142
0.149606 -0.270588 -0.050836
0.149606 -0.262745 -0.046653
0.149606 -0.254902 -0.042593
0.149606 -0.247059 -0.038656
0.149606 -0.239216 -0.034842
0.149606 -0.231373 -0.031151
0.149606 -0.223529 -0.027583
0.149606 -0.215686 -0.024139
0.149606 -0.207843 -0.020817
0.149606 -0.200000 -0.017618
0.149606 -0.192157 -0.014542
0.149606 -0.184314 -0.011590
0.149606 -0.176471 -0.008760
0.149606 -0.168627 -0.006053
0.149606 -0.160784 -0.003470
0.149606 -0.152941 -0.001009
0.149606 -0.145098 0.001329
0.149606 -0.137255 0.003543
0.149606 -0.129412 0.005635
0.149606 -0.121569 0.007603
0.149606 -0.113725 0.009449
0.149606 -0.105882 0.011171
0.149606 -0.098039 0.012770
0.149606 -0.090196 0.014247
0.149606 -0.082353 0.015600
0.149606 -0.074510 0.016830
0.149606 -0.066667 0.017938
0.149606 -0.058824 0.018922
0.149606 -0.050980 0.019783
0.149606 -0.043137 0.020521
0.149606 -0.035294 0.021136
0.149606 -0.027451 0.021628
0.149606 -0.019608 0.021998
0.149606 -0.011765 0.022244
0.149606 -0.003922 0.022367
0.149606 0.003922 0.022367
0.149606 0.011765 0.022244
0.149606 0.019608 0.021998
0.149606 0.027451 0.021628
0.149606 0.035294 0.021136
0.149606 0.043137 0.020521
0.149606 0.050980 0.019783
0.149606 0.058824 0.018922
0.149606 0.066667 0.017938
0.149606 0.074510 0.016830
0.149606 0.082353 0.015600
0.149606 0.090196 0.014247
0.149606 0.098039 0.012770
0.149606 0.105882 0.011171
0.149606 0.113725 0.009449
0.149606 0.121569 0.007603
0.149606 0.129412 0.005635
0.149606 0.137255 0.003543
0.149606 0.145098 0.001329
0.149606 0.152941 -0.001009
0.149606 0.160784 -0.003470
0.149606 0.168627 -0.006053
0.149606 0.176471 -0.008760
0.149606 0.184314 -0.011590
0.149606 0.192157 -0.014542
0.149606 0.200000 -0.017618
0.149606 0.207843 -0.020817
0.149606 0.215686 -0.024139
0.149606 0.223529 -0.027583
0.149606 0.231373 -0.031151
0.149606 0.239216 -0.034842
0.149606 0.247059 -0.038656
0.149606 0.254902 -0.042593
0.149606 0.262745 -0.046653
0.149606 0.270588 -0.050836
0.149606 0.278431 -0.055142
0.149606 0.286275 -0.059571
0.149606 0.294118 -0.064123
0.149606 0.301961 -0.068798
0.149606 0.309804 -0.073596
0.149606 0.317647 -0.078518
0.149606 0.325490 -0.083562
0.149606 0.333333 -0.088729
0.149606 0.341176 -0.094019
0.149606 0.349020 -0.099433
0.149606 0.356863 -0.104969
0.149606 0.364706 -0.110628
0.149606 0.372549 -0.116411
0.149606 0.380392 -0.122316
0.149606 0.388235 -0.128345
0.149606 0.396078 -0.134496
0.149606 0.403922 -0.140771
0.149606 0.411765 -0.147168
0.149606 0.419608 -0.153689
0.149606 0.427451 -0.160332
0.149606 0.435294 -0.167099
0.149606 0.443137 -0.173989
0.149606 0.450980 -0.181001
0.149606 0.458824 -0.188137
0.149606 0.466667 -0.195396
0.149606 0.474510 -0.202778
0.149606 0.482353 -0.210282
0.149606 0.490196 -0.217910
0.149606 0.498039 -0.225661
0.149606 0.505882 -0.233535
0.149606 0.513725 -0.241532
0.149606 0.521569 -0.249652
0.149606 0.529412 -0.257895
0.149606 0.537255 -0.266261
0.149606 0.545098 -0.274750
0.149606 0.552941 -0.283362
0.149606 0.560784 -0.292097
0.149606 0.568627 -0.300955
0.149606 0.576471 -0.309936
0.149606 0.584314 -0.319040
0.149606 0.592157 -0.328268
0.149606 0.600000 -0.337618
0.149606 0.607843 -0.347091
0.149606 0.615686 -0.356688
0.149606 0.623529 -0.366407
0.149606 0.631373 -0.376249
0.149606 0.639216 -0.386215
0.149606 0.647059 -0.396303
0.149606 0.654902 -0.406515
0.149606 0.662745 -0.416849
0.149606 0.670588 -0.427307
0.149606 0.678431 -0.437887
0.149606 0.686275 -0.448591
0.149606 0.694118 -0.459417
0.149606 0.701961 -0.470367
0.149606 0.709804 -0.481440
0.149606 0.717647 -0.492635
0.149606 0.725490 -0.503954
0.149606 0.733333 -0.515396
0.149606 0.741176 -0.526961
0.149606 0.749020 -0.538648
0.149606 0.756863 -0.550459
0.149606 0.764706 -0.562393
0.149606 0.772549 -0.574450
0.149606 0.780392 -0.586630
0.149606 0.788235 -0.598933
0.149606 0.796078 -0.611359
0.149606 0.803922 -0.623908
0.149606 0.811765 -0.636580
0.149606 0.819608 -0.649375
0.149606 0.827451 -0.662293
0.149606 0.835294 -0.675334
0.149606 0.843137 -0.688498
0.149606 0.850980 -0.701786
0.149606 0.858824 -0.715196
0.149606 0.866667 -0.728729
0.149606 0.874510 -0.742385
0.149606 0.882353 -0.756165
0.149606 0.890196 -0.770067
0.149606 0.898039 -0.784092
0.149606 0.905882 -0.798241
0.149606 0.913725 -0.812512
0.149606 0.921569 -0.826907
0.149606 0.929412 -0.841424
0.149606 0.937255 -0.856065
0.149606 0.945098 -0.870828
0.149606 0.952941 -0.885715
0.149606 0.960784 -0.900724
0.149606 0.968627 -0.915857
0.149606 0.976471 -0.931113
0.149606 0.984314 -0.946491
0.149606 0.992157 -0.961993
0.149606 1.000000 -0.977618

0.165354 -1.000000 -0.972658
0.165354 -0.992157 -0.957033
0.165354 -0.984314 -0.941531
0.165354 -0.976471 -0.926153
0.165354 -0.968627 -0.910897
0.165354 -0.960784 -0.895764
0.165354 -0.952941 -0.880755
0.165354 -0.945098 -0.865868
0.165354 -0.937255 -0.851105
0.165354 -0.929412 -0.836464
0.165354 -0.921569 -0.821947
0.165354 -0.913725 -0.807552
0.165354 -0.905882 -0.793281
0.165354 -0.898039 -0.779132
0.165354 -0.890196 -0.765107
0.165354 -0.882353 -0.751205
0.165354 -0.874510 -0.737425
0.165354 -0.866667 -0.723769
0.165354 -0.858824 -0.710236
0.165354 -0.850980 -0.696826
0.165354 -0.843137 -0.683538
0.165354 -0.835294 -0.670374
0.165354 -0.827451 -0.657333
0.165354 -0.819608 -0.644415
0.165354 -0.811765 -0.631620
0.165354 -0.803922 -0.618948
0.165354 -0.796078 -0.606399
0.165354 -0.788235 -0.593973
0.165354 -0.780392 -0.581670
0.165354 -0.772549 -0.569490
0.165354 -0.764706 -0.557433
0.165354 -0.756863 -0.545499
0.165354 -0.749020 -0.533688
0.165354 -0.741176 -0.522001
0.165354 -0.733333 -0.510436
0.165354 -0.725490 -0.498994
0.165354 -0.717647 -0.487675
0.165354 -0.709804 -0.476480
0.165354 -0.701961 -0.465407
0.165354 -0.694118 -0.454457
0.165354 -0.686275 -0.443631
0.165354 -0.678431 -0.432927
0.165354 -0.670588 -0.422347
0.165354 -0.662745 -0.411889
0.165354 -0.654902 -0.401555
0.165354 -0.647059 -0.391343
0.165354 -0.639216 -0.381255
0.165354 -0.631373 -0.371289
0.165354 -0.623529 -0.361447
0.165354 -0.615686 -0.351728
0.165354 -0.607843 -0.342131
0.165354 -0.600000 -0.332658
0.165354 -0.592157 -0.323308
0.165354 -0.584314 -0.314080
0.165354 -0.576471 -0.304976
0.165354 -0.568627 -0.295995
0.165354 -0.560784 -0.287137
0.165354 -0.552941 -0.278402
0.165354 -0.545098 -0.269790
0.165354 -0.537255 -0.261301
0.165354 -0.529412 -0.252935
0.165354 -0.521569 -0.244692
0.165354 -0.513725 -0.236572
0.165354 -0.505882 -0.228575
0.165354 -0.498039 -0.220701
0.165354 -0.490196 -0.212950
0.165354 -0.482353 -0.205322
0.165354 -0.474510 -0.197817
