-0.086614 0.215686 -0.039019
-0.086614 0.223529 -0.042463
-0.086614 0.231373 -0.046031
-0.086614 0.239216 -0.049722
-0.086614 0.247059 -0.053536
-0.086614 0.254902 -0.057473
-0.086614 0.262745 -0.061533
-0.086614 0.270588 -0.065716
-0.086614 0.278431 -0.070022
-0.086614 0.286275 -0.074451
-0.086614 0.294118 -0.079003
-0.086614 0.301961 -0.083678
-0.086614 0.309804 -0.088476
-0.086614 0.317647 -0.093398
-0.086614 0.325490 -0.098442
-0.086614 0.333333 -0.103609
-0.086614 0.341176 -0.108899

-0.070866 -0.325490 -0.100922
-0.070866 -0.317647 -0.095878
-0.070866 -0.309804 -0.090956
-0.070866 -0.301961 -0.086158
-0.070866 -0.294118 -0.081483
-0.070866 -0.286275 -0.076931
-0.070866 -0.278431 -0.072502
-0.070866 -0.270588 -0.068196
-0.070866 -0.262745 -0.064013
-0.070866 -0.254902 -0.059953
-0.070866 -0.247059 -0.056016
-0.070866 -0.239216 -0.052202
-0.070866 -0.231373 -0.048511
-0.070866 -0.223529 -0.044943
-0.070866 -0.215686 -0.041499
-0.070866 -0.207843 -0.038177
-0.070866 -0.200000 -0.034978
-0.070866 -0.192157 -0.031902
-0.070866 -0.184314 -0.028950
-0.070866 -0.176471 -0.026120
-0.070866 -0.168627 -0.023413
-0.070866 -0.160784 -0.020830
-0.070866 -0.152941 -0.018369
-0.070866 -0.145098 -0.016031
-0.070866 -0.137255 -0.013817
-0.070866 -0.129412 -0.011725
-0.070866 -0.121569 -0.009757
-0.070866 -0.113725 -0.007911
-0.070866 -0.105882 -0.006189
-0.070866 -0.098039 -0.004590
-0.070866 -0.090196 -0.003113
-0.070866 -0.082353 -0.001760
-0.070866 -0.074510 -0.000530
-0.070866 -0.066667 0.000578
-0.070866 -0.058824 0.001562
-0.070866 -0.050980 0.002423
-0.070866 -0.043137 0.003161
-0.070866 -0.035294 0.003776
-0.070866 -0.027451 0.004268
-0.070866 -0.019608 0.004638
-0.070866 -0.011765 0.004884
-0.070866 -0.003922 0.005007
-0.070866 0.003922 0.005007
-0.070866 0.011765 0.004884
-0.070866 0.019608 0.004638
-0.070866 0.027451 0.004268
-0.070866 0.035294 0.003776
-0.070866 0.043137 0.003161
-0.070866 0.050980 0.002423
-0.070866 0.058824 0.001562
-0.070866 0.066667 0.000578
-0.070866 0.074510 -0.000530
-0.070866 0.082353 -0.001760
-0.070866 0.090196 -0.003113
-0.070866 0.098039 -0.004590
-0.070866 0.105882 -0.006189
-0.070866 0.113725 -0.007911
-0.070866 0.121569 -0.009757
-0.070866 0.129412 -0.011725
-0.070866 0.137255 -0.013817
-0.070866 0.145098 -0.016031
-0.070866 0.152941 -0.018369
-0.070866 0.160784 -0.020830
-0.070866 0.168627 -0.023413
-0.070866 0.176471 -0.026120
-0.070866 0.184314 -0.028950
-0.070866 0.192157 -0.031902
-0.070866 0.200000 -0.034978
-0.070866 0.207843 -0.038177
-0.070866 0.215686 -0.041499
-0.070866 0.223529 -0.044943
-0.070866 0.231373 -0.048511
-0.070866 0.239216 -0.052202
-0.070866 0.247059 -0.056016
-0.070866 0.254902 -0.059953
-0.070866 0.262745 -0.064013
-0.070866 0.270588 -0.068196
-0.070866 0.278431 -0.072502
-0.070866 0.286275 -0.076931
-0.070866 0.294118 -0.081483
-0.070866 0.301961 -0.086158
-0.070866 0.309804 -0.090956
-0.070866 0.317647 -0.095878
-0.070866 0.325490 -0.100922
-0.070866 0.333333 -0.106089
-0.070866 0.341176 -0.111379

-0.055118 -0.325490 -0.102906
-0.055118 -0.317647 -0.097862
-0.055118 -0.309804 -0.092940
-0.055118 -0.301961 -0.088142
-0.055118 -0.294118 -0.083467
-0.055118 -0.286275 -0.078915
-0.055118 -0.278431 -0.074486
-0.055118 -0.270588 -0.070180
-0.055118 -0.262745 -0.065997
-0.055118 -0.254902 -0.061937
-0.055118 -0.247059 -0.058000
-0.055118 -0.239216 -0.054186
-0.055118 -0.231373 -0.050495
-0.055118 -0.223529 -0.046927
-0.055118 -0.215686 -0.043483
-0.055118 -0.207843 -0.040161
-0.055118 -0.200000 -0.036962
-0.055118 -0.192157 -0.033886
-0.055118 -0.184314 -0.030934
-0.055118 -0.176471 -0.028104
-0.055118 -0.168627 -0.025397
-0.055118 -0.160784 -0.022814
-0.055118 -0.152941 -0.020353
-0.055118 -0.145098 -0.018015
-0.055118 -0.137255 -0.015801
-0.055118 -0.129412 -0.013709
-0.055118 -0.121569 -0.011741
-0.055118 -0.113725 -0.009895
-0.055118 -0.105882 -0.008173
-0.055118 -0.098039 -0.006574
-0.055118 -0.090196 -0.005097
-0.055118 -0.082353 -0.003744
-0.055118 -0.074510 -0.002514
-0.055118 -0.066667 -0.001406
-0.055118 -0.058824 -0.000422
-0.055118 -0.050980 0.000439
-0.055118 -0.043137 0.001177
-0.055118 -0.035294 0.001792
-0.055118 -0.027451 0.002284
-0.055118 -0.019608 0.002654
-0.055118 -0.011765 0.002900
-0.055118 -0.003922 0.003023
-0.055118 0.003922 0.003023
-0.055118 0.011765 0.002900
-0.055118 0.019608 0.002654
-0.055118 0.027451 0.002284
-0.055118 0.035294 0.001792
-0.055118 0.043137 0.001177
-0.055118 0.050980 0.000439
-0.055118 0.058824 -0.000422
-0.055118 0.066667 -0.001406
-0.055118 0.074510 -0.002514
-0.055118 0.082353 -0.003744
-0.055118 0.090196 -0.005097
-0.055118 0.098039 -0.006574
-0.055118 0.105882 -0.008173
-0.055118 0.113725 -0.009895
-0.055118 0.121569 -0.011741
-0.055118 0.129412 -0.013709
-0.055118 0.137255 -0.015801
-0.055118 0.145098 -0.018015
-0.055118 0.152941 -0.020353
-0.055118 0.160784 -0.022814
-0.055118 0.168627 -0.025397
-0.055118 0.176471 -0.028104
-0.055118 0.184314 -0.030934
-0.055118 0.192157 -0.033886
-0.055118 0.200000 -0.036962
-0.055118 0.207843 -0.040161
-0.055118 0.215686 -0.043483
-0.055118 0.223529 -0.046927
-0.055118 0.231373 -0.050495
-0.055118 0.239216 -0.054186
-0.055118 0.247059 -0.058000
-0.055118 0.254902 -0.061937
-0.055118 0.262745 -0.065997
-0.055118 0.270588 -0.070180
-0.055118 0.278431 -0.074486
-0.055118 0.286275 -0.078915
-0.055118 0.294118 -0.083467
-0.055118 0.301961 -0.088142
-0.055118 0.309804 -0.092940
-0.055118 0.317647 -0.097862
-0.055118 0.325490 -0.102906
-0.055118 0.333333 -0.108073
-0.055118 0.341176 -0.113363

-0.039370 -0.325490 -0.104394
-0.039370 -0.317647 -0.099350
-0.039370 -0.309804 -0.094428
-0.039370 -0.301961 -0.089630
-0.039370 -0.294118 -0.084955
-0.039370 -0.286275 -0.080403
-0.039370 -0.278431 -0.075974
-0.039370 -0.270588 -0.071668
-0.039370 -0.262745 -0.067485
-0.039370 -0.254902 -0.063425
-0.039370 -0.247059 -0.059488
-0.039370 -0.239216 -0.055674
-0.039370 -0.231373 -0.051983
-0.039370 -0.223529 -0.048415
-0.039370 -0.215686 -0.044971
-0.039370 -0.207843 -0.041649
-0.039370 -0.200000 -0.038450
-0.039370 -0.192157 -0.035374
-0.039370 -0.184314 -0.032422
-0.039370 -0.176471 -0.029592
-0.039370 -0.168627 -0.026885
-0.039370 -0.160784 -0.024302
-0.039370 -0.152941 -0.021841
-0.039370 -0.145098 -0.019503
-0.039370 -0.137255 -0.017289
-0.039370 -0.129412 -0.015197
-0.039370 -0.121569 -0.013229
-0.039370 -0.113725 -0.011383
-0.039370 -0.105882 -0.009661
-0.039370 -0.098039 -0.008062
-0.039370 -0.090196 -0.006585
-0.039370 -0.082353 -0.005232
-0.039370 -0.074510 -0.004002
-0.039370 -0.066667 -0.002894
-0.039370 -0.058824 -0.001910
-0.039370 -0.050980 -0.001049
-0.039370 -0.043137 -0.000311
-0.039370 -0.035294 0.000304
-0.039370 -0.027451 0.000796
-0.039370 -0.019608 0.001166
-0.039370 -0.011765 0.001412
-0.039370 -0.003922 0.001535
-0.039370 0.003922 0.001535
-0.039370 0.011765 0.001412
-0.039370 0.019608 0.001166
-0.039370 0.027451 0.000796
-0.039370 0.035294 0.000304
-0.039370 0.043137 -0.000311
-0.039370 0.050980 -0.001049
-0.039370 0.058824 -0.001910
-0.039370 0.066667 -0.002894
-0.039370 0.074510 -0.004002
-0.039370 0.082353 -0.005232
-0.039370 0.090196 -0.006585
-0.039370 0.098039 -0.008062
-0.039370 0.105882 -0.009661
-0.039370 0.113725 -0.011383
-0.039370 0.121569 -0.013229
-0.039370 0.129412 -0.015197
-0.039370 0.137255 -0.017289
-0.039370 0.145098 -0.019503
-0.039370 0.152941 -0.021841
-0.039370 0.160784 -0.024302
-0.039370 0.168627 -0.026885
-0.039370 0.176471 -0.029592
-0.039370 0.184314 -0.032422
-0.039370 0.192157 -0.035374
-0.039370 0.200000 -0.038450
-0.039370 0.207843 -0.041649
-0.039370 0.215686 -0.044971
-0.039370 0.223529 -0.048415
-0.039370 0.231373 -0.051983
-0.039370 0.239216 -0.055674
-0.039370 0.247059 -0.059488
-0.039370 0.254902 -0.063425
-0.039370 0.262745 -0.067485
-0.039370 0.270588 -0.071668
-0.039370 0.278431 -0.075974
-0.039370 0.286275 -0.080403
-0.039370 0.294118 -0.084955
-0.039370 0.301961 -0.089630
-0.039370 0.309804 -0.094428
-0.039370 0.317647 -0.099350
-0.039370 0.325490 -0.104394
-0.039370 0.333333 -0.109561
-0.039370 0.341176 -0.114851

-0.023622 -0.325490 -0.105386
-0.023622 -0.317647 -0.100342
-0.023622 -0.309804 -0.095420
-0.023622 -0.301961 -0.090622
-0.023622 -0.294118 -0.085947
-0.023622 -0.286275 -0.081395
-0.023622 -0.278431 -0.076966
-0.023622 -0.270588 -0.072660
-0.023622 -0.262745 -0.068477
-0.023622 -0.254902 -0.064417
-0.023622 -0.247059 -0.060480
-0.023622 -0.239216 -0.056666
-0.023622 -0.231373 -0.052975
-0.023622 -0.223529 -0.049407
-0.023622 -0.215686 -0.045963
-0.023622 -0.207843 -0.042641
-0.023622 -0.200000 -0.039442
-0.023622 -0.192157 -0.036366
-0.023622 -0.184314 -0.033414
-0.023622 -0.176471 -0.030584
-0.023622 -0.168627 -0.027877
-0.023622 -0.160784 -0.025294
-0.023622 -0.152941 -0.022833
-0.023622 -0.145098 -0.020495
-0.023622 -0.137255 -0.018281
-0.023622 -0.129412 -0.016189
-0.023622 -0.121569 -0.014221
-0.023622 -0.113725 -0.012375
-0.023622 -0.105882 -0.010653
-0.023622 -0.098039 -0.009054
-0.023622 -0.090196 -0.007577
-0.023622 -0.082353 -0.006224
-0.023622 -0.074510 -0.004994
-0.023622 -0.066667 -0.003886
-0.023622 -0.058824 -0.002902
-0.023622 -0.050980 -0.002041
-0.023622 -0.043137 -0.001303
-0.023622 -0.035294 -0.000688
-0.023622 -0.027451 -0.000196
-0.023622 -0.019608 0.000174
-0.023622 -0.011765 0.000420
-0.023622 -0.003922 0.000543
-0.023622 0.003922 0.000543
-0.023622 0.011765 0.000420
-0.023622 0.019608 0.000174
-0.023622 0.027451 -0.000196
-0.023622 0.035294 -0.000688
-0.023622 0.043137 -0.001303
-0.023622 0.050980 -0.002041
-0.023622 0.058824 -0.002902
-0.023622 0.066667 -0.003886
-0.023622 0.074510 -0.004994
-0.023622 0.082353 -0.006224
-0.023622 0.090196 -0.007577
-0.023622 0.098039 -0.009054
-0.023622 0.105882 -0.010653
-0.023622 0.113725 -0.012375
-0.023622 0.121569 -0.014221
-0.023622 0.129412 -0.016189
-0.023622 0.137255 -0.018281
-0.023622 0.145098 -0.020495
-0.023622 0.152941 -0.022833
-0.023622 0.160784 -0.025294
-0.023622 0.168627 -0.027877
-0.023622 0.176471 -0.030584
-0.023622 0.184314 -0.033414
-0.023622 0.192157 -0.036366
-0.023622 0.200000 -0.039442
-0.023622 0.207843 -0.042641
-0.023622 0.215686 -0.045963
-0.023622 0.223529 -0.049407
-0.023622 0.231373 -0.052975
-0.023622 0.239216 -0.056666
-0.023622 0.247059 -0.060480
-0.023622 0.254902 -0.064417
-0.023622 0.262745 -0.068477
-0.023622 0.270588 -0.072660
-0.023622 0.278431 -0.076966
-0.023622 0.286275 -0.081395
-0.023622 0.294118 -0.085947
-0.023622 0.301961 -0.090622
-0.023622 0.309804 -0.095420
-0.023622 0.317647 -0.100342
-0.023622 0.325490 -0.105386
-0.023622 0.333333 -0.110553
-0.023622 0.341176 -0.115843

-0.007874 -0.325490 -0.105882
-0.007874 -0.317647 -0.100838
-0.007874 -0.309804 -0.095916
-0.007874 -0.301961 -0.091118
-0.007874 -0.294118 -0.086443
-0.007874 -0.286275 -0.081891
-0.007874 -0.278431 -0.077462
-0.007874 -0.270588 -0.073156
-0.007874 -0.262745 -0.068973
-0.007874 -0.254902 -0.064913
-0.007874 -0.247059 -0.060976
-0.007874 -0.239216 -0.057162
-0.007874 -0.231373 -0.053471
-0.007874 -0.223529 -0.049903
-0.007874 -0.215686 -0.046459
-0.007874 -0.207843 -0.043137
-0.007874 -0.200000 -0.039938
-0.007874 -0.192157 -0.036862
-0.007874 -0.184314 -0.033910
-0.007874 -0.176471 -0.031080
-0.007874 -0.168627 -0.028373
-0.007874 -0.160784 -0.025790
-0.007874 -0.152941 -0.023329
-0.007874 -0.145098 -0.020991
-0.007874 -0.137255 -0.018777
-0.007874 -0.129412 -0.016685
-0.007874 -0.121569 -0.014717
-0.007874 -0.113725 -0.012871
-0.007874 -0.105882 -0.011149
-0.007874 -0.098039 -0.009550
-0.007874 -0.090196 -0.008073
-0.007874 -0.082353 -0.006720
-0.007874 -0.074510 -0.005490
-0.007874 -0.066667 -0.004382
-0.007874 -0.058824 -0.003398
-0.007874 -0.050980 -0.002537
-0.007874 -0.043137 -0.001799
-0.007874 -0.035294 -0.001184
-0.007874 -0.027451 -0.000692
-0.007874 -0.019608 -0.000322
-0.007874 -0.011765 -0.000076
-0.007874 -0.003922 0.000047
-0.007874 0.003922 0.000047
-0.007874 0.011765 -0.000076
-0.007874 0.019608 -0.000322
-0.007874 0.027451 -0.000692
-0.007874 0.035294 -0.001184
-0.007874 0.043137 -0.001799
-0.007874 0.050980 -0.002537
-0.007874 0.058824 -0.003398
-0.007874 0.066667 -0.004382
-0.007874 0.074510 -0.005490
-0.007874 0.082353 -0.006720
-0.007874 0.090196 -0.008073
-0.007874 0.098039 -0.009550
-0.007874 0.105882 -0.011149
-0.007874 0.113725 -0.012871
-0.007874 0.121569 -0.014717
-0.007874 0.129412 -0.016685
-0.007874 0.137255 -0.018777
-0.007874 0.145098 -0.020991
-0.007874 0.152941 -0.023329
-0.007874 0.160784 -0.025790
-0.007874 0.168627 -0.028373
-0.007874 0.176471 -0.031080
-0.007874 0.184314 -0.033910
-0.007874 0.192157 -0.036862
-0.007874 0.200000 -0.039938
-0.007874 0.207843 -0.043137
-0.007874 0.215686 -0.046459
-0.007874 0.223529 -0.049903
-0.007874 0.231373 -0.053471
-0.007874 0.239216 -0.057162
-0.007874 0.247059 -0.060976
-0.007874 0.254902 -0.064913
-0.007874 0.262745 -0.068973
-0.007874 0.270588 -0.073156
-0.007874 0.278431 -0.077462
-0.007874 0.286275 -0.081891
-0.007874 0.294118 -0.086443
-0.007874 0.301961 -0.091118
-0.007874 0.309804 -0.095916
-0.007874 0.317647 -0.100838
-0.007874 0.325490 -0.105882
-0.007874 0.333333 -0.111049
-0.007874 0.341176 -0.116339

