0.984252 -0.137255 0.938757
0.984252 -0.129412 0.940778
0.984252 -0.121569 0.942680
0.984252 -0.113725 0.944463
0.984252 -0.105882 0.946127
0.984252 -0.098039 0.947672
0.984252 -0.090196 0.949097
0.984252 -0.082353 0.950404
0.984252 -0.074510 0.951592
0.984252 -0.066667 0.952662
0.984252 -0.058824 0.953612
0.984252 -0.050980 0.954443
0.984252 -0.043137 0.955156
0.984252 -0.035294 0.955750
0.984252 -0.027451 0.956225
0.984252 -0.019608 0.956581
0.984252 -0.011765 0.956819
0.984252 -0.003922 0.956938
0.984252 0.003922 0.956938
0.984252 0.011765 0.956819
0.984252 0.019608 0.956581
0.984252 0.027451 0.956225
0.984252 0.035294 0.955750
0.984252 0.043137 0.955156
0.984252 0.050980 0.954443
0.984252 0.058824 0.953612
0.984252 0.066667 0.952662
0.984252 0.074510 0.951592
0.984252 0.082353 0.950404
0.984252 0.090196 0.949097
0.984252 0.098039 0.947672
0.984252 0.105882 0.946127
0.984252 0.113725 0.944463
0.984252 0.121569 0.942680
0.984252 0.129412 0.940778
0.984252 0.137255 0.938757
0.984252 0.145098 0.936617
0.984252 0.152941 0.934358
0.984252 0.160784 0.931980
0.984252 0.168627 0.929482
0.984252 0.176471 0.926865
0.984252 0.184314 0.924129
0.984252 0.192157 0.921273
0.984252 0.200000 0.918297
0.984252 0.207843 0.915203
0.984252 0.215686 0.911988
0.984252 0.223529 0.908654
0.984252 0.231373 0.905200
0.984252 0.239216 0.901626
0.984252 0.247059 0.897933
0.984252 0.254902 0.894119
0.984252 0.262745 0.890185
0.984252 0.270588 0.886132
0.984252 0.278431 0.881957
0.984252 0.286275 0.877663
0.984252 0.294118 0.873248
0.984252 0.301961 0.868713
0.984252 0.309804 0.864057
0.984252 0.317647 0.859280
0.984252 0.325490 0.854382
0.984252 0.333333 0.849363
0.984252 0.341176 0.844224

1.000000 -0.325490 0.894056
1.000000 -0.317647 0.899100
1.000000 -0.309804 0.904022
1.000000 -0.301961 0.908820
1.000000 -0.294118 0.913495
1.000000 -0.286275 0.918047
1.000000 -0.278431 0.922476
1.000000 -0.270588 0.926782
1.000000 -0.262745 0.930965
1.000000 -0.254902 0.935025
1.000000 -0.247059 0.938962
1.000000 -0.239216 0.942776
1.000000 -0.231373 0.946467
1.000000 -0.223529 0.950035
1.000000 -0.215686 0.953479
1.000000 -0.207843 0.956801
1.000000 -0.200000 0.960000
1.000000 -0.192157 0.963076
1.000000 -0.184314 0.966028
1.000000 -0.176471 0.968858
1.000000 -0.168627 0.971565
1.000000 -0.160784 0.974148
1.000000 -0.152941 0.976609
1.000000 -0.145098 0.978947
1.000000 -0.137255 0.981161
1.000000 -0.129412 0.983253
1.000000 -0.121569 0.985221
1.000000 -0.113725 0.987067
1.000000 -0.105882 0.988789
1.000000 -0.098039 0.990388
1.000000 -0.090196 0.991865
1.000000 -0.082353 0.993218
1.000000 -0.074510 0.994448
1.000000 -0.066667 0.995556
1.000000 -0.058824 0.996540
1.000000 -0.050980 0.997401
1.000000 -0.043137 0.998139
1.000000 -0.035294 0.998754
1.000000 -0.027451 0.999246
1.000000 -0.019608 0.999616
1.000000 -0.011765 0.999862
1.000000 -0.003922 0.999985
1.000000 0.003922 0.999985
1.000000 0.011765 0.999862
1.000000 0.019608 0.999616
1.000000 0.027451 0.999246
1.000000 0.035294 0.998754
1.000000 0.043137 0.998139
1.000000 0.050980 0.997401
1.000000 0.058824 0.996540
1.000000 0.066667 0.995556
1.000000 0.074510 0.994448
1.000000 0.082353 0.993218
1.000000 0.090196 0.991865
1.000000 0.098039 0.990388
1.000000 0.105882 0.988789
1.000000 0.113725 0.987067
1.000000 0.121569 0.985221
1.000000 0.129412 0.983253
1.000000 0.137255 0.981161
1.000000 0.145098 0.978947
1.000000 0.152941 0.976609
1.000000 0.160784 0.974148
1.000000 0.168627 0.971565
1.000000 0.176471 0.968858
1.000000 0.184314 0.966028
1.000000 0.192157 0.963076
1.000000 0.200000 0.960000
1.000000 0.207843 0.956801
1.000000 0.215686 0.953479
1.000000 0.223529 0.950035
1.000000 0.231373 0.946467
1.000000 0.239216 0.942776
1.000000 0.247059 0.938962
1.000000 0.254902 0.935025
1.000000 0.262745 0.930965
1.000000 0.270588 0.926782
1.000000 0.278431 0.922476
1.000000 0.286275 0.918047
1.000000 0.294118 0.913495
1.000000 0.301961 0.908820
1.000000 0.309804 0.904022
1.000000 0.317647 0.899100
1.000000 0.325490 0.894056
1.000000 0.333333 0.888889
1.000000 0.341176 0.883599

