
-0.055118 0.349020 -0.035585
-0.055118 0.356863 -0.037965
-0.055118 0.364706 -0.040465
-0.055118 0.372549 -0.043091
-0.055118 0.380392 -0.045847
-0.055118 0.388235 -0.048738
-0.055118 0.396078 -0.051768
-0.055118 0.403922 -0.054942
-0.055118 0.411765 -0.058266
-0.055118 0.419608 -0.061745
-0.055118 0.427451 -0.065383
-0.055118 0.435294 -0.069185
-0.055118 0.443137 -0.073157
-0.055118 0.450980 -0.077304
-0.055118 0.458824 -0.081630
-0.055118 0.466667 -0.086143
-0.055118 0.474510 -0.090845
-0.055118 0.482353 -0.095743
-0.055118 0.490196 -0.100842
-0.055118 0.498039 -0.106147
-0.055118 0.505882 -0.111664
-0.055118 0.513725 -0.117396
-0.055118 0.521569 -0.123351
-0.055118 0.529412 -0.129531
-0.055118 0.537255 -0.135943
-0.055118 0.545098 -0.142591
-0.055118 0.552941 -0.149481
-0.055118 0.560784 -0.156616
-0.055118 0.568627 -0.164001
-0.055118 0.576471 -0.171641
-0.055118 0.584314 -0.179541
-0.055118 0.592157 -0.187703
-0.055118 0.600000 -0.196133
-0.055118 0.607843 -0.204834
-0.055118 0.615686 -0.213810
-0.055118 0.623529 -0.223064
-0.055118 0.631373 -0.232599
-0.055118 0.639216 -0.242419
-0.055118 0.647059 -0.252527
-0.055118 0.654902 -0.262925
-0.055118 0.662745 -0.273615
-0.055118 0.670588 -0.284600
-0.055118 0.678431 -0.295882
-0.055118 0.686275 -0.307462
-0.055118 0.694118 -0.319341
-0.055118 0.701961 -0.331520
-0.055118 0.709804 -0.344002
-0.055118 0.717647 -0.356784
-0.055118 0.725490 -0.369869
-0.055118 0.733333 -0.383256
-0.055118 0.741176 -0.396944
-0.055118 0.749020 -0.410933
-0.055118 0.756863 -0.425221
-0.055118 0.764706 -0.439808
-0.055118 0.772549 -0.454691
-0.055118 0.780392 -0.469869
-0.055118 0.788235 -0.485339
-0.055118 0.796078 -0.501098
-0.055118 0.803922 -0.517144
-0.055118 0.811765 -0.533473
-0.055118 0.819608 -0.550082
-0.055118 0.827451 -0.566967
-0.055118 0.835294 -0.584124
-0.055118 0.843137 -0.601547
-0.055118 0.850980 -0.619233
-0.055118 0.858824 -0.637176
-0.055118 0.866667 -0.655371
-0.055118 0.874510 -0.673812
-0.055118 0.882353 -0.692494
-0.055118 0.890196 -0.711410
-0.055118 0.898039 -0.730554
-0.055118 0.905882 -0.749919
-0.055118 0.913725 -0.769500
-0.055118 0.921569 -0.789288
-0.055118 0.929412 -0.809277
-0.055118 0.937255 -0.829459
-0.055118 0.945098 -0.849827
-0.055118 0.952941 -0.870373
-0.055118 0.960784 -0.891091
-0.055118 0.968627 -0.911971
-0.055118 0.976471 -0.933006
-0.055118 0.984314 -0.954188
-0.055118 0.992157 -0.975510
-0.055118 1.000000 -0.996962

-0.039370 0.349020 -0.035875
-0.039370 0.356863 -0.038257
-0.039370 0.364706 -0.040760
-0.039370 0.372549 -0.043388
-0.039370 0.380392 -0.046147
-0.039370 0.388235 -0.049040
-0.039370 0.396078 -0.052074
-0.039370 0.403922 -0.055251
-0.039370 0.411765 -0.058579
-0.039370 0.419608 -0.062061
-0.039370 0.427451 -0.065703
-0.039370 0.435294 -0.069509
-0.039370 0.443137 -0.073485
-0.039370 0.450980 -0.077637
-0.039370 0.458824 -0.081968
-0.039370 0.466667 -0.086486
-0.039370 0.474510 -0.091193
-0.039370 0.482353 -0.096097
-0.039370 0.490196 -0.101202
-0.039370 0.498039 -0.106513
-0.039370 0.505882 -0.112036
-0.039370 0.513725 -0.117776
-0.039370 0.521569 -0.123737
-0.039370 0.529412 -0.129925
-0.039370 0.537255 -0.136345
-0.039370 0.545098 -0.143001
-0.039370 0.552941 -0.149899
-0.039370 0.560784 -0.157043
-0.039370 0.568627 -0.164437
-0.039370 0.576471 -0.172087
-0.039370 0.584314 -0.179996
-0.039370 0.592157 -0.188169
-0.039370 0.600000 -0.196609
-0.039370 0.607843 -0.205321
-0.039370 0.615686 -0.214308
-0.039370 0.623529 -0.223574
-0.039370 0.631373 -0.233121
-0.039370 0.639216 -0.242954
-0.039370 0.647059 -0.253075
-0.039370 0.654902 -0.263486
-0.039370 0.662745 -0.274190
-0.039370 0.670588 -0.285189
-0.039370 0.678431 -0.296485
-0.039370 0.686275 -0.308079
-0.039370 0.694118 -0.319974
-0.039370 0.701961 -0.332169
-0.039370 0.709804 -0.344667
-0.039370 0.717647 -0.357466
-0.039370 0.725490 -0.370568
-0.039370 0.733333 -0.383972
-0.039370 0.741176 -0.397677
-0.039370 0.749020 -0.411684
-0.039370 0.756863 -0.425991
-0.039370 0.764706 -0.440597
-0.039370 0.772549 -0.455499
-0.039370 0.780392 -0.470697
-0.039370 0.788235 -0.486186
-0.039370 0.796078 -0.501966
-0.039370 0.803922 -0.518033
-0.039370 0.811765 -0.534383
-0.039370 0.819608 -0.551014
-0.039370 0.827451 -0.567920
-0.039370 0.835294 -0.585099
-0.039370 0.843137 -0.602544
-0.039370 0.850980 -0.620253
-0.039370 0.858824 -0.638219
-0.039370 0.866667 -0.656437
-0.039370 0.874510 -0.674901
-0.039370 0.882353 -0.693607
-0.039370 0.890196 -0.712547
-0.039370 0.898039 -0.731715
-0.039370 0.905882 -0.751105
-0.039370 0.913725 -0.770710
-0.039370 0.921569 -0.790522
-0.039370 0.929412 -0.810536
-0.039370 0.937255 -0.830743
-0.039370 0.945098 -0.851137
-0.039370 0.952941 -0.871708
-0.039370 0.960784 -0.892451
-0.039370 0.968627 -0.913356
-0.039370 0.976471 -0.934417
-0.039370 0.984314 -0.955625
-0.039370 0.992157 -0.976972
-0.039370 1.000000 -0.998450

-0.023622 0.349020 -0.036067
-0.023622 0.356863 -0.038450
-0.023622 0.364706 -0.040954
-0.023622 0.372549 -0.043584
-0.023622 0.380392 -0.046345
-0.023622 0.388235 -0.049240
-0.023622 0.396078 -0.052275
-0.023622 0.403922 -0.055455
-0.023622 0.411765 -0.058785
-0.023622 0.419608 -0.062270
-0.023622 0.427451 -0.065914
-0.023622 0.435294 -0.069723
-0.023622 0.443137 -0.073702
-0.023622 0.450980 -0.077857
-0.023622 0.458824 -0.082192
-0.023622 0.466667 -0.086712
-0.023622 0.474510 -0.091424
-0.023622 0.482353 -0.096331
-0.023622 0.490196 -0.101440
-0.023622 0.498039 -0.106756
-0.023622 0.505882 -0.112283
-0.023622 0.513725 -0.118027
-0.023622 0.521569 -0.123993
-0.023622 0.529412 -0.130186
-0.023622 0.537255 -0.136611
-0.023622 0.545098 -0.143273
-0.023622 0.552941 -0.150176
-0.023622 0.560784 -0.157326
-0.023622 0.568627 -0.164726
-0.023622 0.576471 -0.172382
-0.023622 0.584314 -0.180298
-0.023622 0.592157 -0.188477
-0.023622 0.600000 -0.196925
-0.023622 0.607843 -0.205644
-0.023622 0.615686 -0.214639
-0.023622 0.623529 -0.223912
-0.023622 0.631373 -0.233468
-0.023622 0.639216 -0.243309
-0.023622 0.647059 -0.253438
-0.023622 0.654902 -0.263858
-0.023622 0.662745 -0.274571
-0.023622 0.670588 -0.285580
-0.023622 0.678431 -0.296886
-0.023622 0.686275 -0.308490
-0.023622 0.694118 -0.320395
-0.023622 0.701961 -0.332601
-0.023622 0.709804 -0.345109
-0.023622 0.717647 -0.357919
-0.023622 0.725490 -0.371032
-0.023622 0.733333 -0.384448
-0.023622 0.741176 -0.398165
-0.023622 0.749020 -0.412184
-0.023622 0.756863 -0.426504
-0.023622 0.764706 -0.441122
-0.023622 0.772549 -0.456037
-0.023622 0.780392 -0.471248
-0.023622 0.788235 -0.486751
-0.023622 0.796078 -0.502544
-0.023622 0.803922 -0.518625
-0.023622 0.811765 -0.534989
-0.023622 0.819608 -0.551634
-0.023622 0.827451 -0.568555
-0.023622 0.835294 -0.585748
-0.023622 0.843137 -0.603209
-0.023622 0.850980 -0.620932
-0.023622 0.858824 -0.638913
-0.023622 0.866667 -0.657147
-0.023622 0.874510 -0.675627
-0.023622 0.882353 -0.694348
-0.023622 0.890196 -0.713304
-0.023622 0.898039 -0.732489
-0.023622 0.905882 -0.751895
-0.023622 0.913725 -0.771516
-0.023622 0.921569 -0.791345
-0.023622 0.929412 -0.811376
-0.023622 0.937255 -0.831599
-0.023622 0.945098 -0.852009
-0.023622 0.952941 -0.872598
-0.023622 0.960784 -0.893358
-0.023622 0.968627 -0.914280
-0.023622 0.976471 -0.935358
-0.023622 0.984314 -0.956583
-0.023622 0.992157 -0.977947
-0.023622 1.000000 -0.999442

-0.007874 0.349020 -0.036162
-0.007874 0.356863 -0.038546
-0.007874 0.364706 -0.041051
-0.007874 0.372549 -0.043682
-0.007874 0.380392 -0.046443
-0.007874 0.388235 -0.049339
-0.007874 0.396078 -0.052376
-0.007874 0.403922 -0.055557
-0.007874 0.411765 -0.058888
-0.007874 0.419608 -0.062374
-0.007874 0.427451 -0.066019
-0.007874 0.435294 -0.069830
-0.007874 0.443137 -0.073811
-0.007874 0.450980 -0.077967
-0.007874 0.458824 -0.082303
-0.007874 0.466667 -0.086825
-0.007874 0.474510 -0.091539
-0.007874 0.482353 -0.096448
-0.007874 0.490196 -0.101559
-0.007874 0.498039 -0.106876
-0.007874 0.505882 -0.112406
-0.007874 0.513725 -0.118152
-0.007874 0.521569 -0.124120
-0.007874 0.529412 -0.130316
-0.007874 0.537255 -0.136743
-0.007874 0.545098 -0.143408
-0.007874 0.552941 -0.150314
-0.007874 0.560784 -0.157467
-0.007874 0.568627 -0.164870
-0.007874 0.576471 -0.172529
-0.007874 0.584314 -0.180448
-0.007874 0.592157 -0.188631
-0.007874 0.600000 -0.197082
-0.007874 0.607843 -0.205805
-0.007874 0.615686 -0.214803
-0.007874 0.623529 -0.224081
-0.007874 0.631373 -0.233641
-0.007874 0.639216 -0.243486
-0.007874 0.647059 -0.253620
-0.007874 0.654902 -0.264044
-0.007874 0.662745 -0.274762
-0.007874 0.670588 -0.285775
-0.007874 0.678431 -0.297086
-0.007874 0.686275 -0.308695
-0.007874 0.694118 -0.320605
-0.007874 0.701961 -0.332816
-0.007874 0.709804 -0.345330
-0.007874 0.717647 -0.358145
-0.007874 0.725490 -0.371264
-0.007874 0.733333 -0.384686
-0.007874 0.741176 -0.398409
-0.007874 0.749020 -0.412434
-0.007874 0.756863 -0.426760
-0.007874 0.764706 -0.441384
-0.007874 0.772549 -0.456306
-0.007874 0.780392 -0.471523
-0.007874 0.788235 -0.487033
-0.007874 0.796078 -0.502833
-0.007874 0.803922 -0.518920
-0.007874 0.811765 -0.535292
-0.007874 0.819608 -0.551944
-0.007874 0.827451 -0.568872
-0.007874 0.835294 -0.586072
-0.007874 0.843137 -0.603541
-0.007874 0.850980 -0.621272
-0.007874 0.858824 -0.639261
-0.007874 0.866667 -0.657502
-0.007874 0.874510 -0.675990
-0.007874 0.882353 -0.694719
-0.007874 0.890196 -0.713683
-0.007874 0.898039 -0.732875
-0.007874 0.905882 -0.752290
-0.007874 0.913725 -0.771919
-0.007874 0.921569 -0.791757
-0.007874 0.929412 -0.811795
-0.007874 0.937255 -0.832027
-0.007874 0.945098 -0.852446
-0.007874 0.952941 -0.873043
-0.007874 0.960784 -0.893811
-0.007874 0.968627 -0.914742
-0.007874 0.976471 -0.935828
-0.007874 0.984314 -0.957062
-0.007874 0.992157 -0.978434
-0.007874 1.000000 -0.999938

