0.921260 -0.780392 0.239708
0.921260 -0.772549 0.251888
0.921260 -0.764706 0.263945
0.921260 -0.756863 0.275878
0.921260 -0.749020 0.287689
0.921260 -0.741176 0.299377
0.921260 -0.733333 0.310942
0.921260 -0.725490 0.322384
0.921260 -0.717647 0.333702
0.921260 -0.709804 0.344898
0.921260 -0.701961 0.355971
0.921260 -0.694118 0.366920
0.921260 -0.686275 0.377747
0.921260 -0.678431 0.388451
0.921260 -0.670588 0.399031
0.921260 -0.662745 0.409489
0.921260 -0.654902 0.419823
0.921260 -0.647059 0.430035
0.921260 -0.639216 0.440123
0.921260 -0.631373 0.450088
0.921260 -0.623529 0.459931
0.921260 -0.615686 0.469650
0.921260 -0.607843 0.479246
0.921260 -0.600000 0.488720
0.921260 -0.592157 0.498070
0.921260 -0.584314 0.507297
0.921260 -0.576471 0.516401
0.921260 -0.568627 0.525383
0.921260 -0.560784 0.534241
0.921260 -0.552941 0.542976
0.921260 -0.545098 0.551588
0.921260 -0.537255 0.560077
0.921260 -0.529412 0.568443
0.921260 -0.521569 0.576686
0.921260 -0.513725 0.584806
0.921260 -0.505882 0.592803
0.921260 -0.498039 0.600677
0.921260 -0.490196 0.608428
0.921260 -0.482353 0.616055
0.921260 -0.474510 0.623560
0.921260 -0.466667 0.630942
0.921260 -0.458824 0.638201
0.921260 -0.450980 0.645336
0.921260 -0.443137 0.652349
0.921260 -0.435294 0.659239
0.921260 -0.427451 0.666005
0.921260 -0.419608 0.672649
0.921260 -0.411765 0.679170
0.921260 -0.403922 0.685567
0.921260 -0.396078 0.691842
0.921260 -0.388235 0.697993
0.921260 -0.380392 0.704022
0.921260 -0.372549 0.709927
0.921260 -0.364706 0.715709
0.921260 -0.356863 0.721369
0.921260 -0.349020 0.726905
0.921260 -0.341176 0.732318
0.921260 -0.333333 0.737609

0.937008 -1.000000 -0.122016
0.937008 -0.992157 -0.106391
0.937008 -0.984314 -0.090890
0.937008 -0.976471 -0.075511
0.937008 -0.968627 -0.060255
0.937008 -0.960784 -0.045123
0.937008 -0.952941 -0.030113
0.937008 -0.945098 -0.015227
0.937008 -0.937255 -0.000463
0.937008 -0.929412 0.014178
0.937008 -0.921569 0.028695
0.937008 -0.913725 0.043089
0.937008 -0.905882 0.057361
0.937008 -0.898039 0.071509
0.937008 -0.890196 0.085535
0.937008 -0.882353 0.099437
0.937008 -0.874510 0.113216
0.937008 -0.866667 0.126873
0.937008 -0.858824 0.140406
0.937008 -0.850980 0.153816
0.937008 -0.843137 0.167103
0.937008 -0.835294 0.180267
0.937008 -0.827451 0.193309
0.937008 -0.819608 0.206227
0.937008 -0.811765 0.219022
0.937008 -0.803922 0.231694
0.937008 -0.796078 0.244243
0.937008 -0.788235 0.256669
0.937008 -0.780392 0.268972
0.937008 -0.772549 0.281152
0.937008 -0.764706 0.293209
0.937008 -0.756863 0.305143
0.937008 -0.749020 0.316953
0.937008 -0.741176 0.328641
0.937008 -0.733333 0.340206
0.937008 -0.725490 0.351648
0.937008 -0.717647 0.362966
0.937008 -0.709804 0.374162
0.937008 -0.701961 0.385235
0.937008 -0.694118 0.396184
0.937008 -0.686275 0.407011
0.937008 -0.678431 0.417715
0.937008 -0.670588 0.428295
0.937008 -0.662745 0.438753
0.937008 -0.654902 0.449087
0.937008 -0.647059 0.459299
0.937008 -0.639216 0.469387
0.937008 -0.631373 0.479352
0.937008 -0.623529 0.489195
0.937008 -0.615686 0.498914
0.937008 -0.607843 0.508510
0.937008 -0.600000 0.517984
0.937008 -0.592157 0.527334
0.937008 -0.584314 0.536561
0.937008 -0.576471 0.545665
0.937008 -0.568627 0.554647
0.937008 -0.560784 0.563505
0.937008 -0.552941 0.572240
0.937008 -0.545098 0.580852
0.937008 -0.537255 0.589341
0.937008 -0.529412 0.597707
0.937008 -0.521569 0.605950
0.937008 -0.513725 0.614070
0.937008 -0.505882 0.622067
0.937008 -0.498039 0.629941
0.937008 -0.490196 0.637692
0.937008 -0.482353 0.645319
0.937008 -0.474510 0.652824
0.937008 -0.466667 0.660206
0.937008 -0.458824 0.667465
0.937008 -0.450980 0.674600
0.937008 -0.443137 0.681613
0.937008 -0.435294 0.688503
0.937008 -0.427451 0.695269
0.937008 -0.419608 0.701913
0.937008 -0.411765 0.708434
0.937008 -0.403922 0.714831
0.937008 -0.396078 0.721106
0.937008 -0.388235 0.727257
0.937008 -0.380392 0.733286
0.937008 -0.372549 0.739191
0.937008 -0.364706 0.744973
0.937008 -0.356863 0.750633
0.937008 -0.349020 0.756169
0.937008 -0.341176 0.761582
0.937008 -0.333333 0.766873

0.952756 -1.000000 -0.092256
0.952756 -0.992157 -0.076631
0.952756 -0.984314 -0.061130
0.952756 -0.976471 -0.045751
0.952756 -0.968627 -0.030495
0.952756 -0.960784 -0.015363
0.952756 -0.952941 -0.000353
0.952756 -0.945098 0.014534
0.952756 -0.937255 0.029297
0.952756 -0.929412 0.043938
0.952756 -0.921569 0.058455
0.952756 -0.913725 0.072850
0.952756 -0.905882 0.087121
0.952756 -0.898039 0.101269
0.952756 -0.890196 0.115295
0.952756 -0.882353 0.129197
0.952756 -0.874510 0.142976
0.952756 -0.866667 0.156633
0.952756 -0.858824 0.170166
0.952756 -0.850980 0.183576
0.952756 -0.843137 0.196863
0.952756 -0.835294 0.210028
0.952756 -0.827451 0.223069
0.952756 -0.819608 0.235987
0.952756 -0.811765 0.248782
0.952756 -0.803922 0.261454
0.952756 -0.796078 0.274003
0.952756 -0.788235 0.286429
0.952756 -0.780392 0.298732
0.952756 -0.772549 0.310912
0.952756 -0.764706 0.322969
0.952756 -0.756863 0.334903
0.952756 -0.749020 0.346713
0.952756 -0.741176 0.358401
0.952756 -0.733333 0.369966
0.952756 -0.725490 0.381408
0.952756 -0.717647 0.392727
0.952756 -0.709804 0.403922
0.952756 -0.701961 0.414995
0.952756 -0.694118 0.425945
0.952756 -0.686275 0.436771
0.952756 -0.678431 0.447475
0.952756 -0.670588 0.458055
0.952756 -0.662745 0.468513
0.952756 -0.654902 0.478847
0.952756 -0.647059 0.489059
0.952756 -0.639216 0.499147
0.952756 -0.631373 0.509113
0.952756 -0.623529 0.518955
0.952756 -0.615686 0.528674
0.952756 -0.607843 0.538271
0.952756 -0.600000 0.547744
0.952756 -0.592157 0.557094
0.952756 -0.584314 0.566321
0.952756 -0.576471 0.575425
0.952756 -0.568627 0.584407
0.952756 -0.560784 0.593265
0.952756 -0.552941 0.602000
0.952756 -0.545098 0.610612
0.952756 -0.537255 0.619101
0.952756 -0.529412 0.627467
0.952756 -0.521569 0.635710
0.952756 -0.513725 0.643830
0.952756 -0.505882 0.651827
0.952756 -0.498039 0.659701
0.952756 -0.490196 0.667452
0.952756 -0.482353 0.675079
0.952756 -0.474510 0.682584
0.952756 -0.466667 0.689966
0.952756 -0.458824 0.697225
0.952756 -0.450980 0.704361
0.952756 -0.443137 0.711373
0.952756 -0.435294 0.718263
0.952756 -0.427451 0.725029
0.952756 -0.419608 0.731673
0.952756 -0.411765 0.738194
0.952756 -0.403922 0.744591
0.952756 -0.396078 0.750866
0.952756 -0.388235 0.757017
0.952756 -0.380392 0.763046
0.952756 -0.372549 0.768951
0.952756 -0.364706 0.774733
0.952756 -0.356863 0.780393
0.952756 -0.349020 0.785929
0.952756 -0.341176 0.791342
0.952756 -0.333333 0.796633

0.968504 -1.000000 -0.062000
0.968504 -0.992157 -0.046375
0.968504 -0.984314 -0.030874
0.968504 -0.976471 -0.015495
0.968504 -0.968627 -0.000239
0.968504 -0.960784 0.014893
0.968504 -0.952941 0.029903
0.968504 -0.945098 0.044790
0.968504 -0.937255 0.059553
0.968504 -0.929412 0.074194
0.968504 -0.921569 0.088711
0.968504 -0.913725 0.103106
0.968504 -0.905882 0.117377
0.968504 -0.898039 0.131525
0.968504 -0.890196 0.145551
0.968504 -0.882353 0.159453
0.968504 -0.874510 0.173232
0.968504 -0.866667 0.186889
0.968504 -0.858824 0.200422
0.968504 -0.850980 0.213832
0.968504 -0.843137 0.227119
0.968504 -0.835294 0.240284
0.968504 -0.827451 0.253325
0.968504 -0.819608 0.266243
0.968504 -0.811765 0.279038
0.968504 -0.803922 0.291710
0.968504 -0.796078 0.304259
0.968504 -0.788235 0.316685
0.968504 -0.780392 0.328988
0.968504 -0.772549 0.341168
0.968504 -0.764706 0.353225
0.968504 -0.756863 0.365159
0.968504 -0.749020 0.376970
0.968504 -0.741176 0.388657
0.968504 -0.733333 0.400222
0.968504 -0.725490 0.411664
0.968504 -0.717647 0.422983
0.968504 -0.709804 0.434178
0.968504 -0.701961 0.445251
0.968504 -0.694118 0.456201
0.968504 -0.686275 0.467027
0.968504 -0.678431 0.477731
0.968504 -0.670588 0.488311
0.968504 -0.662745 0.498769
0.968504 -0.654902 0.509103
0.968504 -0.647059 0.519315
0.968504 -0.639216 0.529403
0.968504 -0.631373 0.539369
0.968504 -0.623529 0.549211
0.968504 -0.615686 0.558930
0.968504 -0.607843 0.568527
0.968504 -0.600000 0.578000
0.968504 -0.592157 0.587350
0.968504 -0.584314 0.596577
0.968504 -0.576471 0.605682
0.968504 -0.568627 0.614663
0.968504 -0.560784 0.623521
0.968504 -0.552941 0.632256
0.968504 -0.545098 0.640868
0.968504 -0.537255 0.649357
0.968504 -0.529412 0.657723
0.968504 -0.521569 0.665966
0.968504 -0.513725 0.674086
0.968504 -0.505882 0.682083
0.968504 -0.498039 0.689957
0.968504 -0.490196 0.697708
0.968504 -0.482353 0.705336
0.968504 -0.474510 0.712840
0.968504 -0.466667 0.720222
0.968504 -0.458824 0.727481
0.968504 -0.450980 0.734617
0.968504 -0.443137 0.741629
0.968504 -0.435294 0.748519
0.968504 -0.427451 0.755286
0.968504 -0.419608 0.761929
0.968504 -0.411765 0.768450
0.968504 -0.403922 0.774847
0.968504 -0.396078 0.781122
0.968504 -0.388235 0.787273
0.968504 -0.380392 0.793302
0.968504 -0.372549 0.799207
0.968504 -0.364706 0.804989
0.968504 -0.356863 0.810649
0.968504 -0.349020 0.816185
0.968504 -0.341176 0.821598
0.968504 -0.333333 0.826889

0.984252 -1.000000 -0.031248
0.984252 -0.992157 -0.015623
0.984252 -0.984314 -0.000122
0.984252 -0.976471 0.015257
0.984252 -0.968627 0.030513
0.984252 -0.960784 0.045645
0.984252 -0.952941 0.060655
0.984252 -0.945098 0.075542
0.984252 -0.937255 0.090305
0.984252 -0.929412 0.104946
0.984252 -0.921569 0.119463
0.984252 -0.913725 0.133858
0.984252 -0.905882 0.148129
0.984252 -0.898039 0.162278
0.984252 -0.890196 0.176303
0.984252 -0.882353 0.190205
0.984252 -0.874510 0.203985
0.984252 -0.866667 0.217641
0.984252 -0.858824 0.231174
0.984252 -0.850980 0.244584
0.984252 -0.843137 0.257872
0.984252 -0.835294 0.271036
0.984252 -0.827451 0.284077
0.984252 -0.819608 0.296995
0.984252 -0.811765 0.309790
0.984252 -0.803922 0.322462
0.984252 -0.796078 0.335011
0.984252 -0.788235 0.347437
0.984252 -0.780392 0.359740
0.984252 -0.772549 0.371920
0.984252 -0.764706 0.383977
0.984252 -0.756863 0.395911
0.984252 -0.749020 0.407722
0.984252 -0.741176 0.419409
0.984252 -0.733333 0.430974
0.984252 -0.725490 0.442416
0.984252 -0.717647 0.453735
0.984252 -0.709804 0.464930
0.984252 -0.701961 0.476003
0.984252 -0.694118 0.486953
0.984252 -0.686275 0.497779
0.984252 -0.678431 0.508483
0.984252 -0.670588 0.519063
0.984252 -0.662745 0.529521
0.984252 -0.654902 0.539855
0.984252 -0.647059 0.550067
0.984252 -0.639216 0.560155
0.984252 -0.631373 0.570121
0.984252 -0.623529 0.579963
0.984252 -0.615686 0.589682
0.984252 -0.607843 0.599279
0.984252 -0.600000 0.608752
0.984252 -0.592157 0.618102
0.984252 -0.584314 0.627329
0.984252 -0.576471 0.636434
0.984252 -0.568627 0.645415
0.984252 -0.560784 0.654273
0.984252 -0.552941 0.663008
0.984252 -0.545098 0.671620
0.984252 -0.537255 0.680109
0.984252 -0.529412 0.688475
0.984252 -0.521569 0.696718
0.984252 -0.513725 0.704838
0.984252 -0.505882 0.712835
0.984252 -0.498039 0.720709
0.984252 -0.490196 0.728460
0.984252 -0.482353 0.736088
0.984252 -0.474510 0.743592
0.984252 -0.466667 0.750974
0.984252 -0.458824 0.758233
0.984252 -0.450980 0.765369
0.984252 -0.443137 0.772381
0.984252 -0.435294 0.779271
0.984252 -0.427451 0.786038
0.984252 -0.419608 0.792681
0.984252 -0.411765 0.799202
0.984252 -0.403922 0.805599
0.984252 -0.396078 0.811874
0.984252 -0.388235 0.818025
0.984252 -0.380392 0.824054
0.984252 -0.372549 0.829959
0.984252 -0.364706 0.835742
0.984252 -0.356863 0.841401
0.984252 -0.349020 0.846937
0.984252 -0.341176 0.852351
0.984252 -0.333333 0.857641

1.000000 -1.000000 -0.000000
1.000000 -0.992157 0.015625
1.000000 -0.984314 0.031126
1.000000 -0.976471 0.046505
1.000000 -0.968627 0.061761
1.000000 -0.960784 0.076894
1.000000 -0.952941 0.091903
1.000000 -0.945098 0.106790
1.000000 -0.937255 0.121553
1.000000 -0.929412 0.136194
1.000000 -0.921569 0.150711
1.000000 -0.913725 0.165106
1.000000 -0.905882 0.179377
1.000000 -0.898039 0.193526
1.000000 -0.890196 0.207551
1.000000 -0.882353 0.221453
1.000000 -0.874510 0.235233
1.000000 -0.866667 0.248889
1.000000 -0.858824 0.262422
1.000000 -0.850980 0.275832
1.000000 -0.843137 0.289120
1.000000 -0.835294 0.302284
1.000000 -0.827451 0.315325
1.000000 -0.819608 0.328243
1.000000 -0.811765 0.341038
1.000000 -0.803922 0.353710
1.000000 -0.796078 0.366259
1.000000 -0.788235 0.378685
1.000000 -0.780392 0.390988
1.000000 -0.772549 0.403168
1.000000 -0.764706 0.415225
1.000000 -0.756863 0.427159
1.000000 -0.749020 0.438970
1.000000 -0.741176 0.450657
1.000000 -0.733333 0.462222
1.000000 -0.725490 0.473664
1.000000 -0.717647 0.484983
1.000000 -0.709804 0.496178
1.000000 -0.701961 0.507251
1.000000 -0.694118 0.518201
1.000000 -0.686275 0.529027
1.000000 -0.678431 0.539731
1.000000 -0.670588 0.550311
1.000000 -0.662745 0.560769
1.000000 -0.654902 0.571103
1.000000 -0.647059 0.581315
1.000000 -0.639216 0.591403
1.000000 -0.631373 0.601369
1.000000 -0.623529 0.611211
1.000000 -0.615686 0.620930
1.000000 -0.607843 0.630527
1.000000 -0.600000 0.640000
1.000000 -0.592157 0.649350
1.000000 -0.584314 0.658577
1.000000 -0.576471 0.667682
1.000000 -0.568627 0.676663
1.000000 -0.560784 0.685521
1.000000 -0.552941 0.694256
1.000000 -0.545098 0.702868
1.000000 -0.537255 0.711357
1.000000 -0.529412 0.719723
1.000000 -0.521569 0.727966
1.000000 -0.513725 0.736086
1.000000 -0.505882 0.744083
1.000000 -0.498039 0.751957
1.000000 -0.490196 0.759708
1.000000 -0.482353 0.767336
1.000000 -0.474510 0.774840
1.000000 -0.466667 0.782222
1.000000 -0.458824 0.789481
1.000000 -0.450980 0.796617
1.000000 -0.443137 0.803629
1.000000 -0.435294 0.810519
1.000000 -0.427451 0.817286
1.000000 -0.419608 0.823929
1.000000 -0.411765 0.830450
1.000000 -0.403922 0.836847
1.000000 -0.396078 0.843122
1.000000 -0.388235 0.849273
1.000000 -0.380392 0.855302
1.000000 -0.372549 0.861207
1.000000 -0.364706 0.866990
1.000000 -0.356863 0.872649
1.000000 -0.349020 0.878185
1.000000 -0.341176 0.883599
1.000000 -0.333333 0.888889

