0.480315 -0.529412 -0.031549
0.480315 -0.521569 -0.026032
0.480315 -0.513725 -0.020701
0.480315 -0.505882 -0.015550
0.480315 -0.498039 -0.010576
0.480315 -0.490196 -0.005775
0.480315 -0.482353 -0.001143
0.480315 -0.474510 0.003324
0.480315 -0.466667 0.007630
0.480315 -0.458824 0.011779
0.480315 -0.450980 0.015775
0.480315 -0.443137 0.019623
0.480315 -0.435294 0.023325
0.480315 -0.427451 0.026886
0.480315 -0.419608 0.030310
0.480315 -0.411765 0.033600
0.480315 -0.403922 0.036761
0.480315 -0.396078 0.039797
0.480315 -0.388235 0.042711
0.480315 -0.380392 0.045506
0.480315 -0.372549 0.048187
0.480315 -0.364706 0.050758
0.480315 -0.356863 0.053221
0.480315 -0.349020 0.055580
0.480315 -0.341176 0.057838
0.480315 -0.333333 0.059999
0.480315 -0.325490 0.062067
0.480315 -0.317647 0.064044
0.480315 -0.309804 0.065933
0.480315 -0.301961 0.067737
0.480315 -0.294118 0.069460
0.480315 -0.286275 0.071105
0.480315 -0.278431 0.072673
0.480315 -0.270588 0.074168
0.480315 -0.262745 0.075592
0.480315 -0.254902 0.076948
0.480315 -0.247059 0.078238
0.480315 -0.239216 0.079465
0.480315 -0.231373 0.080631
0.480315 -0.223529 0.081738
0.480315 -0.215686 0.082789
0.480315 -0.207843 0.083784
0.480315 -0.200000 0.084727
0.480315 -0.192157 0.085619
0.480315 -0.184314 0.086462
0.480315 -0.176471 0.087257
0.480315 -0.168627 0.088007
0.480315 -0.160784 0.088712
0.480315 -0.152941 0.089375
0.480315 -0.145098 0.089996
0.480315 -0.137255 0.090577
0.480315 -0.129412 0.091119
0.480315 -0.121569 0.091623
0.480315 -0.113725 0.092090
0.480315 -0.105882 0.092522
0.480315 -0.098039 0.092920
0.480315 -0.090196 0.093283
0.480315 -0.082353 0.093613
0.480315 -0.074510 0.093911
0.480315 -0.066667 0.094178
0.480315 -0.058824 0.094413
0.480315 -0.050980 0.094618
0.480315 -0.043137 0.094792
0.480315 -0.035294 0.094937
0.480315 -0.027451 0.095053
0.480315 -0.019608 0.095139
0.480315 -0.011765 0.095197
0.480315 -0.003922 0.095225
0.480315 0.003922 0.095225
0.480315 0.011765 0.095197
0.480315 0.019608 0.095139
0.480315 0.027451 0.095053
0.480315 0.035294 0.094937
0.480315 0.043137 0.094792
0.480315 0.050980 0.094618
0.480315 0.058824 0.094413
0.480315 0.066667 0.094178
0.480315 0.074510 0.093911
0.480315 0.082353 0.093613
0.480315 0.090196 0.093283
0.480315 0.098039 0.092920
0.480315 0.105882 0.092522
0.480315 0.113725 0.092090
0.480315 0.121569 0.091623
0.480315 0.129412 0.091119
0.480315 0.137255 0.090577
0.480315 0.145098 0.089996
0.480315 0.152941 0.089375
0.480315 0.160784 0.088712
0.480315 0.168627 0.088007
0.480315 0.176471 0.087257
0.480315 0.184314 0.086462
0.480315 0.192157 0.085619
0.480315 0.200000 0.084727
0.480315 0.207843 0.083784
0.480315 0.215686 0.082789
0.480315 0.223529 0.081738
0.480315 0.231373 0.080631
0.480315 0.239216 0.079465
0.480315 0.247059 0.078238
0.480315 0.254902 0.076948
0.480315 0.262745 0.075592
0.480315 0.270588 0.074168
0.480315 0.278431 0.072673
0.480315 0.286275 0.071105
0.480315 0.294118 0.069460
0.480315 0.301961 0.067737
0.480315 0.309804 0.065933
0.480315 0.317647 0.064044
0.480315 0.325490 0.062067
0.480315 0.333333 0.059999
0.480315 0.341176 0.057838
0.480315 0.349020 0.055580
0.480315 0.356863 0.053221
0.480315 0.364706 0.050758
0.480315 0.372549 0.048187
0.480315 0.380392 0.045506
0.480315 0.388235 0.042711
0.480315 0.396078 0.039797
0.480315 0.403922 0.036761
0.480315 0.411765 0.033600
0.480315 0.419608 0.030310
0.480315 0.427451 0.026886
0.480315 0.435294 0.023325
0.480315 0.443137 0.019623
0.480315 0.450980 0.015775
0.480315 0.458824 0.011779
0.480315 0.466667 0.007630
0.480315 0.474510 0.003324
0.480315 0.482353 -0.001143
0.480315 0.490196 -0.005775
0.480315 0.498039 -0.010576
0.480315 0.505882 -0.015550
0.480315 0.513725 -0.020701
0.480315 0.521569 -0.026032
0.480315 0.529412 -0.031549
0.480315 0.537255 -0.037253
0.480315 0.545098 -0.043150
0.480315 0.552941 -0.049243
0.480315 0.560784 -0.055536
0.480315 0.568627 -0.062032
0.480315 0.576471 -0.068735
0.480315 0.584314 -0.075647
0.480315 0.592157 -0.082773
0.480315 0.600000 -0.090116
0.480315 0.607843 -0.097678
0.480315 0.615686 -0.105462
0.480315 0.623529 -0.113472
0.480315 0.631373 -0.121710
0.480315 0.639216 -0.130178
0.480315 0.647059 -0.138878
0.480315 0.654902 -0.147814
0.480315 0.662745 -0.156986
0.480315 0.670588 -0.166397
0.480315 0.678431 -0.176049
0.480315 0.686275 -0.185942
0.480315 0.694118 -0.196078
0.480315 0.701961 -0.206457
0.480315 0.709804 -0.217082
0.480315 0.717647 -0.227952
0.480315 0.725490 -0.239067
0.480315 0.733333 -0.250429
0.480315 0.741176 -0.262036
0.480315 0.749020 -0.273889
0.480315 0.756863 -0.285987
0.480315 0.764706 -0.298328
0.480315 0.772549 -0.310914
0.480315 0.780392 -0.323741
0.480315 0.788235 -0.336808
0.480315 0.796078 -0.350114
0.480315 0.803922 -0.363657
0.480315 0.811765 -0.377435
0.480315 0.819608 -0.391445
0.480315 0.827451 -0.405685
0.480315 0.835294 -0.420152
0.480315 0.843137 -0.434842
0.480315 0.850980 -0.449753
0.480315 0.858824 -0.464880
0.480315 0.866667 -0.480222
0.480315 0.874510 -0.495772
0.480315 0.882353 -0.511528
0.480315 0.890196 -0.527486
0.480315 0.898039 -0.543640
0.480315 0.905882 -0.559986
0.480315 0.913725 -0.576520
0.480315 0.921569 -0.593236
0.480315 0.929412 -0.610130
0.480315 0.937255 -0.627197
0.480315 0.945098 -0.644431
0.480315 0.952941 -0.661827
0.480315 0.960784 -0.679379
0.480315 0.968627 -0.697083
0.480315 0.976471 -0.714933
0.480315 0.984314 -0.732922
0.480315 0.992157 -0.751046
0.480315 1.000000 -0.769298

0.496063 -1.000000 -0.753922
0.496063 -0.992157 -0.735832
0.496063 -0.984314 -0.717871
0.496063 -0.976471 -0.700044
0.496063 -0.968627 -0.682357
0.496063 -0.960784 -0.664815
0.496063 -0.952941 -0.647423
0.496063 -0.945098 -0.630187
0.496063 -0.937255 -0.613112
0.496063 -0.929412 -0.596203
0.496063 -0.921569 -0.579465
0.496063 -0.913725 -0.562903
0.496063 -0.905882 -0.546523
0.496063 -0.898039 -0.530328
0.496063 -0.890196 -0.514324
0.496063 -0.882353 -0.498515
0.496063 -0.874510 -0.482904
0.496063 -0.866667 -0.467498
0.496063 -0.858824 -0.452298
0.496063 -0.850980 -0.437309
0.496063 -0.843137 -0.422535
0.496063 -0.835294 -0.407978
0.496063 -0.827451 -0.393643
0.496063 -0.819608 -0.379532
0.496063 -0.811765 -0.365648
0.496063 -0.803922 -0.351993
0.496063 -0.796078 -0.338569
0.496063 -0.788235 -0.325380
0.496063 -0.780392 -0.312426
0.496063 -0.772549 -0.299709
0.496063 -0.764706 -0.287231
0.496063 -0.756863 -0.274994
0.496063 -0.749020 -0.262996
0.496063 -0.741176 -0.251241
0.496063 -0.733333 -0.239728
0.496063 -0.725490 -0.228457
0.496063 -0.717647 -0.217428
0.496063 -0.709804 -0.206642
0.496063 -0.701961 -0.196098
0.496063 -0.694118 -0.185795
0.496063 -0.686275 -0.175733
0.496063 -0.678431 -0.165910
0.496063 -0.670588 -0.156325
0.496063 -0.662745 -0.146978
0.496063 -0.654902 -0.137865
0.496063 -0.647059 -0.128986
0.496063 -0.639216 -0.120339
0.496063 -0.631373 -0.111921
0.496063 -0.623529 -0.103730
0.496063 -0.615686 -0.095764
0.496063 -0.607843 -0.088020
0.496063 -0.600000 -0.080496
0.496063 -0.592157 -0.073188
0.496063 -0.584314 -0.066094
0.496063 -0.576471 -0.059210
0.496063 -0.568627 -0.052533
0.496063 -0.560784 -0.046060
0.496063 -0.552941 -0.039788
0.496063 -0.545098 -0.033712
0.496063 -0.537255 -0.027831
0.496063 -0.529412 -0.022139
0.496063 -0.521569 -0.016633
0.496063 -0.513725 -0.011309
0.496063 -0.505882 -0.006164
0.496063 -0.498039 -0.001194
0.496063 -0.490196 0.003606
0.496063 -0.482353 0.008238
0.496063 -0.474510 0.012708
0.496063 -0.466667 0.017018
0.496063 -0.458824 0.021173
0.496063 -0.450980 0.025177
0.496063 -0.443137 0.029033
0.496063 -0.435294 0.032746
0.496063 -0.427451 0.036319
0.496063 -0.419608 0.039757
0.496063 -0.411765 0.043062
0.496063 -0.403922 0.046239
0.496063 -0.396078 0.049292
0.496063 -0.388235 0.052223
0.496063 -0.380392 0.055038
0.496063 -0.372549 0.057739
0.496063 -0.364706 0.060330
0.496063 -0.356863 0.062814
0.496063 -0.349020 0.065195
0.496063 -0.341176 0.067475
0.496063 -0.333333 0.069660
0.496063 -0.325490 0.071751
0.496063 -0.317647 0.073751
0.496063 -0.309804 0.075664
0.496063 -0.301961 0.077493
0.496063 -0.294118 0.079240
0.496063 -0.286275 0.080909
0.496063 -0.278431 0.082501
0.496063 -0.270588 0.084020
0.496063 -0.262745 0.085469
0.496063 -0.254902 0.086849
0.496063 -0.247059 0.088163
0.496063 -0.239216 0.089414
0.496063 -0.231373 0.090604
0.496063 -0.223529 0.091734
0.496063 -0.215686 0.092807
0.496063 -0.207843 0.093825
0.496063 -0.200000 0.094789
0.496063 -0.192157 0.095702
0.496063 -0.184314 0.096566
0.496063 -0.176471 0.097381
0.496063 -0.168627 0.098150
0.496063 -0.160784 0.098874
0.496063 -0.152941 0.099555
0.496063 -0.145098 0.100193
0.496063 -0.137255 0.100791
0.496063 -0.129412 0.101349
0.496063 -0.121569 0.101868
0.496063 -0.113725 0.102350
0.496063 -0.105882 0.102795
0.496063 -0.098039 0.103205
0.496063 -0.090196 0.103580
0.496063 -0.082353 0.103921
0.496063 -0.074510 0.104229
0.496063 -0.066667 0.104504
0.496063 -0.058824 0.104747
0.496063 -0.050980 0.104959
0.496063 -0.043137 0.105139
0.496063 -0.035294 0.105289
0.496063 -0.027451 0.105409
0.496063 -0.019608 0.105498
0.496063 -0.011765 0.105558
0.496063 -0.003922 0.105587
0.496063 0.003922 0.105587
0.496063 0.011765 0.105558
0.496063 0.019608 0.105498
0.496063 0.027451 0.105409
0.496063 0.035294 0.105289
0.496063 0.043137 0.105139
0.496063 0.050980 0.104959
0.496063 0.058824 0.104747
0.496063 0.066667 0.104504
0.496063 0.074510 0.104229
0.496063 0.082353 0.103921
0.496063 0.090196 0.103580
0.496063 0.098039 0.103205
0.496063 0.105882 0.102795
0.496063 0.113725 0.102350
0.496063 0.121569 0.101868
0.496063 0.129412 0.101349
0.496063 0.137255 0.100791
0.496063 0.145098 0.100193
0.496063 0.152941 0.099555
0.496063 0.160784 0.098874
0.496063 0.168627 0.098150
0.496063 0.176471 0.097381
0.496063 0.184314 0.096566
0.496063 0.192157 0.095702
0.496063 0.200000 0.094789
0.496063 0.207843 0.093825
0.496063 0.215686 0.092807
0.496063 0.223529 0.091734
0.496063 0.231373 0.090604
0.496063 0.239216 0.089414
0.496063 0.247059 0.088163
0.496063 0.254902 0.086849
0.496063 0.262745 0.085469
0.496063 0.270588 0.084020
0.496063 0.278431 0.082501
0.496063 0.286275 0.080909
0.496063 0.294118 0.079240
0.496063 0.301961 0.077493
0.496063 0.309804 0.075664
0.496063 0.317647 0.073751
0.496063 0.325490 0.071751
0.496063 0.333333 0.069660
0.496063 0.341176 0.067475
0.496063 0.349020 0.065195
0.496063 0.356863 0.062814
0.496063 0.364706 0.060330
0.496063 0.372549 0.057739
0.496063 0.380392 0.055038
0.496063 0.388235 0.052223
0.496063 0.396078 0.049292
0.496063 0.403922 0.046239
0.496063 0.411765 0.043062
0.496063 0.419608 0.039757
0.496063 0.427451 0.036319
0.496063 0.435294 0.032746
0.496063 0.443137 0.029033
0.496063 0.450980 0.025177
0.496063 0.458824 0.021173
0.496063 0.466667 0.017018
0.496063 0.474510 0.012708
0.496063 0.482353 0.008238
0.496063 0.490196 0.003606
0.496063 0.498039 -0.001194
0.496063 0.505882 -0.006164
0.496063 0.513725 -0.011309
0.496063 0.521569 -0.016633
0.496063 0.529412 -0.022139
0.496063 0.537255 -0.027831
0.496063 0.545098 -0.033712
0.496063 0.552941 -0.039788
0.496063 0.560784 -0.046060
0.496063 0.568627 -0.052533
0.496063 0.576471 -0.059210
0.496063 0.584314 -0.066094
0.496063 0.592157 -0.073188
0.496063 0.600000 -0.080496
0.496063 0.607843 -0.088020
0.496063 0.615686 -0.095764
0.496063 0.623529 -0.103730
0.496063 0.631373 -0.111921
0.496063 0.639216 -0.120339
0.496063 0.647059 -0.128986
0.496063 0.654902 -0.137865
0.496063 0.662745 -0.146978
0.496063 0.670588 -0.156325
0.496063 0.678431 -0.165910
0.496063 0.686275 -0.175733
0.496063 0.694118 -0.185795
0.496063 0.701961 -0.196098
0.496063 0.709804 -0.206642
0.496063 0.717647 -0.217428
0.496063 0.725490 -0.228457
0.496063 0.733333 -0.239728
0.496063 0.741176 -0.251241
0.496063 0.749020 -0.262996
0.496063 0.756863 -0.274994
0.496063 0.764706 -0.287231
0.496063 0.772549 -0.299709
0.496063 0.780392 -0.312426
0.496063 0.788235 -0.325380
0.496063 0.796078 -0.338569
0.496063 0.803922 -0.351993
0.496063 0.811765 -0.365648
0.496063 0.819608 -0.379532
0.496063 0.827451 -0.393643
0.496063 0.835294 -0.407978
0.496063 0.843137 -0.422535
0.496063 0.850980 -0.437309
0.496063 0.858824 -0.452298
0.496063 0.866667 -0.467498
0.496063 0.874510 -0.482904
0.496063 0.882353 -0.498515
0.496063 0.890196 -0.514324
0.496063 0.898039 -0.530328
0.496063 0.905882 -0.546523
0.496063 0.913725 -0.562903
0.496063 0.921569 -0.579465
0.496063 0.929412 -0.596203
0.496063 0.937255 -0.613112
0.496063 0.945098 -0.630187
0.496063 0.952941 -0.647423
0.496063 0.960784 -0.664815
0.496063 0.968627 -0.682357
0.496063 0.976471 -0.700044
0.496063 0.984314 -0.717871
0.496063 0.992157 -0.735832
0.496063 1.000000 -0.753922

0.511811 -1.000000 -0.738049
0.511811 -0.992157 -0.720121
0.511811 -0.984314 -0.702321
0.511811 -0.976471 -0.684655
0.511811 -0.968627 -0.667128
0.511811 -0.960784 -0.649746
0.511811 -0.952941 -0.632513
0.511811 -0.945098 -0.615434
0.511811 -0.937255 -0.598516
0.511811 -0.929412 -0.581763
0.511811 -0.921569 -0.565180
0.511811 -0.913725 -0.548771
0.511811 -0.905882 -0.532542
0.511811 -0.898039 -0.516497
0.511811 -0.890196 -0.500641
0.511811 -0.882353 -0.484978
0.511811 -0.874510 -0.469511
0.511811 -0.866667 -0.454246
0.511811 -0.858824 -0.439185
0.511811 -0.850980 -0.424334
0.511811 -0.843137 -0.409694
0.511811 -0.835294 -0.395269
0.511811 -0.827451 -0.381063
0.511811 -0.819608 -0.367078
0.511811 -0.811765 -0.353316
0.511811 -0.803922 -0.339782
0.511811 -0.796078 -0.326476
0.511811 -0.788235 -0.313400
0.511811 -0.780392 -0.300557
0.511811 -0.772549 -0.287948
0.511811 -0.764706 -0.275575
0.511811 -0.756863 -0.263438
0.511811 -0.749020 -0.251539
0.511811 -0.741176 -0.239878
0.511811 -0.733333 -0.228455
0.511811 -0.725490 -0.217272
0.511811 -0.717647 -0.206328
0.511811 -0.709804 -0.195622
0.511811 -0.701961 -0.185155
0.511811 -0.694118 -0.174926
0.511811 -0.686275 -0.164933
0.511811 -0.678431 -0.155177
0.511811 -0.670588 -0.145656
0.511811 -0.662745 -0.136368
0.511811 -0.654902 -0.127312
0.511811 -0.647059 -0.118486
0.511811 -0.639216 -0.109888
0.511811 -0.631373 -0.101517
0.511811 -0.623529 -0.093369
0.511811 -0.615686 -0.085443
0.511811 -0.607843 -0.077736
0.511811 -0.600000 -0.070245
0.511811 -0.592157 -0.062968
0.511811 -0.584314 -0.055901
0.511811 -0.576471 -0.049042
0.511811 -0.568627 -0.042387
0.511811 -0.560784 -0.035933
0.511811 -0.552941 -0.029677
0.511811 -0.545098 -0.023616
0.511811 -0.537255 -0.017745
0.511811 -0.529412 -0.012062
0.511811 -0.521569 -0.006562
0.511811 -0.513725 -0.001242
0.511811 -0.505882 0.003901
0.511811 -0.498039 0.008872
0.511811 -0.490196 0.013674
0.511811 -0.482353 0.018311
0.511811 -0.474510 0.022787
0.511811 -0.466667 0.027106
0.511811 -0.458824 0.031271
0.511811 -0.450980 0.035287
0.511811 -0.443137 0.039156
0.511811 -0.435294 0.042884
0.511811 -0.427451 0.046473
0.511811 -0.419608 0.049928
0.511811 -0.411765 0.053252
0.511811 -0.403922 0.056449
0.511811 -0.396078 0.059523
0.511811 -0.388235 0.062476
0.511811 -0.380392 0.065313
0.511811 -0.372549 0.068038
0.511811 -0.364706 0.070653
0.511811 -0.356863 0.073162
0.511811 -0.349020 0.075569
0.511811 -0.341176 0.077876
0.511811 -0.333333 0.080086
0.511811 -0.325490 0.082204
0.511811 -0.317647 0.084232
0.511811 -0.309804 0.086172
0.511811 -0.301961 0.088028
0.511811 -0.294118 0.089803
0.511811 -0.286275 0.091499
0.511811 -0.278431 0.093119
0.511811 -0.270588 0.094666
0.511811 -0.262745 0.096142
0.511811 -0.254902 0.097549
0.511811 -0.247059 0.098890
0.511811 -0.239216 0.100168
0.511811 -0.231373 0.101383
0.511811 -0.223529 0.102539
0.511811 -0.215686 0.103637
0.511811 -0.207843 0.104680
0.511811 -0.200000 0.105669
0.511811 -0.192157 0.106605
0.511811 -0.184314 0.107492
0.511811 -0.176471 0.108329
0.511811 -0.168627 0.109120
0.511811 -0.160784 0.109865
0.511811 -0.152941 0.110565
0.511811 -0.145098 0.111223
0.511811 -0.137255 0.111839
0.511811 -0.129412 0.112414
0.511811 -0.121569 0.112950
0.511811 -0.113725 0.113447
0.511811 -0.105882 0.113907
0.511811 -0.098039 0.114331
0.511811 -0.090196 0.114719
0.511811 -0.082353 0.115071
0.511811 -0.074510 0.115390
0.511811 -0.066667 0.115675
0.511811 -0.058824 0.115927
0.511811 -0.050980 0.116146
0.511811 -0.043137 0.116333
0.511811 -0.035294 0.116488
0.511811 -0.027451 0.116612
0.511811 -0.019608 0.116705
0.511811 -0.011765 0.116767
0.511811 -0.003922 0.116798
0.511811 0.003922 0.116798
0.511811 0.011765 0.116767
0.511811 0.019608 0.116705
0.511811 0.027451 0.116612
0.511811 0.035294 0.116488
0.511811 0.043137 0.116333
0.511811 0.050980 0.116146
0.511811 0.058824 0.115927
0.511811 0.066667 0.115675
0.511811 0.074510 0.115390
0.511811 0.082353 0.115071
0.511811 0.090196 0.114719
0.511811 0.098039 0.114331
0.511811 0.105882 0.113907
0.511811 0.113725 0.113447
0.511811 0.121569 0.112950
0.511811 0.129412 0.112414
0.511811 0.137255 0.111839
0.511811 0.145098 0.111223
0.511811 0.152941 0.110565
0.511811 0.160784 0.109865
0.511811 0.168627 0.109120
0.511811 0.176471 0.108329
0.511811 0.184314 0.107492
0.511811 0.192157 0.106605
0.511811 0.200000 0.105669
0.511811 0.207843 0.104680
0.511811 0.215686 0.103637
0.511811 0.223529 0.102539
0.511811 0.231373 0.101383
0.511811 0.239216 0.100168
0.511811 0.247059 0.098890
0.511811 0.254902 0.097549
0.511811 0.262745 0.096142
0.511811 0.270588 0.094666
0.511811 0.278431 0.093119
0.511811 0.286275 0.091499
0.511811 0.294118 0.089803
0.511811 0.301961 0.088028
0.511811 0.309804 0.086172
0.511811 0.317647 0.084232
0.511811 0.325490 0.082204
0.511811 0.333333 0.080086
0.511811 0.341176 0.077876
0.511811 0.349020 0.075569
0.511811 0.356863 0.073162
0.511811 0.364706 0.070653
0.511811 0.372549 0.068038
0.511811 0.380392 0.065313
0.511811 0.388235 0.062476
0.511811 0.396078 0.059523
0.511811 0.403922 0.056449
0.511811 0.411765 0.053252
0.511811 0.419608 0.049928
0.511811 0.427451 0.046473
0.511811 0.435294 0.042884
0.511811 0.443137 0.039156
0.511811 0.450980 0.035287
0.511811 0.458824 0.031271
0.511811 0.466667 0.027106
0.511811 0.474510 0.022787
0.511811 0.482353 0.018311
0.511811 0.490196 0.013674
0.511811 0.498039 0.008872
0.511811 0.505882 0.003901
0.511811 0.513725 -0.001242
0.511811 0.521569 -0.006562
0.511811 0.529412 -0.012062
0.511811 0.537255 -0.017745
0.511811 0.545098 -0.023616
0.511811 0.552941 -0.029677
0.511811 0.560784 -0.035933
0.511811 0.568627 -0.042387
0.511811 0.576471 -0.049042
0.511811 0.584314 -0.055901
0.511811 0.592157 -0.062968
0.511811 0.600000 -0.070245
0.511811 0.607843 -0.077736
0.511811 0.615686 -0.085443
0.511811 0.623529 -0.093369
0.511811 0.631373 -0.101517
0.511811 0.639216 -0.109888
0.511811 0.647059 -0.118486
0.511811 0.654902 -0.127312
0.511811 0.662745 -0.136368
0.511811 0.670588 -0.145656
0.511811 0.678431 -0.155177
0.511811 0.686275 -0.164933
0.511811 0.694118 -0.174926
0.511811 0.701961 -0.185155
0.511811 0.709804 -0.195622
0.511811 0.717647 -0.206328
0.511811 0.725490 -0.217272
0.511811 0.733333 -0.228455
0.511811 0.741176 -0.239878
0.511811 0.749020 -0.251539
0.511811 0.756863 -0.263438
0.511811 0.764706 -0.275575
0.511811 0.772549 -0.287948
0.511811 0.780392 -0.300557
0.511811 0.788235 -0.313400
0.511811 0.796078 -0.326476
0.511811 0.803922 -0.339782
0.511811 0.811765 -0.353316
0.511811 0.819608 -0.367078
0.511811 0.827451 -0.381063
0.511811 0.835294 -0.395269
0.511811 0.843137 -0.409694
0.511811 0.850980 -0.424334
0.511811 0.858824 -0.439185
0.511811 0.866667 -0.454246
0.511811 0.874510 -0.469511
0.511811 0.882353 -0.484978
0.511811 0.890196 -0.500641
0.511811 0.898039 -0.516497
0.511811 0.905882 -0.532542
0.511811 0.913725 -0.548771
0.511811 0.921569 -0.565180
0.511811 0.929412 -0.581763
0.511811 0.937255 -0.598516
0.511811 0.945098 -0.615434
0.511811 0.952941 -0.632513
0.511811 0.960784 -0.649746
0.511811 0.968627 -0.667128
0.511811 0.976471 -0.684655
0.511811 0.984314 -0.702321
0.511811 0.992157 -0.720121
0.511811 1.000000 -0.738049

0.527559 -1.000000 -0.721681
0.527559 -0.992157 -0.703912
0.527559 -0.984314 -0.686271
0.527559 -0.976471 -0.668763
0.527559 -0.968627 -0.651394
0.527559 -0.960784 -0.634169
0.527559 -0.952941 -0.617092
0.527559 -0.945098 -0.600170
0.527559 -0.937255 -0.583406
0.527559 -0.929412 -0.566807
0.527559 -0.921569 -0.550375
0.527559 -0.913725 -0.534118
0.527559 -0.905882 -0.518038
0.527559 -0.898039 -0.502140
0.527559 -0.890196 -0.486429
0.527559 -0.882353 -0.470909
0.527559 -0.874510 -0.455584
0.527559 -0.866667 -0.440457
0.527559 -0.858824 -0.425533
0.527559 -0.850980 -0.410815
0.527559 -0.843137 -0.396307
0.527559 -0.835294 -0.382011
0.527559 -0.827451 -0.367931
0.527559 -0.819608 -0.354069
0.527559 -0.811765 -0.340428
0.527559 -0.803922 -0.327011
0.527559 -0.796078 -0.313819
0.527559 -0.788235 -0.300854
0.527559 -0.780392 -0.288119
