-0.102362 -0.741176 0.562240
-0.102362 -0.733333 0.550607
-0.102362 -0.725490 0.539107
-0.102362 -0.717647 0.527745
-0.102362 -0.709804 0.516522
-0.102362 -0.701961 0.505440
-0.102362 -0.694118 0.494501
-0.102362 -0.686275 0.483707
-0.102362 -0.678431 0.473060
-0.102362 -0.670588 0.462562
-0.102362 -0.662745 0.452213
-0.102362 -0.654902 0.442016
-0.102362 -0.647059 0.431971
-0.102362 -0.639216 0.422080
-0.102362 -0.631373 0.412344
-0.102362 -0.623529 0.402763
-0.102362 -0.615686 0.393339
-0.102362 -0.607843 0.384072
-0.102362 -0.600000 0.374963
-0.102362 -0.592157 0.366012
-0.102362 -0.584314 0.357219
-0.102362 -0.576471 0.348586
-0.102362 -0.568627 0.340111
-0.102362 -0.560784 0.331795
-0.102362 -0.552941 0.323638
-0.102362 -0.545098 0.315639
-0.102362 -0.537255 0.307799
-0.102362 -0.529412 0.300117
-0.102362 -0.521569 0.292592
-0.102362 -0.513725 0.285225
-0.102362 -0.505882 0.278013
-0.102362 -0.498039 0.270958
-0.102362 -0.490196 0.264057
-0.102362 -0.482353 0.257310
-0.102362 -0.474510 0.250717
-0.102362 -0.466667 0.244275
-0.102362 -0.458824 0.237984
-0.102362 -0.450980 0.231843
-0.102362 -0.443137 0.225850
-0.102362 -0.435294 0.220004
-0.102362 -0.427451 0.214305
-0.102362 -0.419608 0.208750
-0.102362 -0.411765 0.203337
-0.102362 -0.403922 0.198067
-0.102362 -0.396078 0.192937
-0.102362 -0.388235 0.187945
-0.102362 -0.380392 0.183090
-0.102362 -0.372549 0.178370
-0.102362 -0.364706 0.173784
-0.102362 -0.356863 0.169330
-0.102362 -0.349020 0.165006
-0.102362 -0.341176 0.160810
-0.102362 -0.333333 0.156742

-0.086614 -1.000000 1.000000
-0.086614 -0.992157 0.985879
-0.086614 -0.984314 0.971763
-0.086614 -0.976471 0.957657
-0.086614 -0.968627 0.943565
-0.086614 -0.960784 0.929492
-0.086614 -0.952941 0.915443
-0.086614 -0.945098 0.901423
-0.086614 -0.937255 0.887437
-0.086614 -0.929412 0.873489
-0.086614 -0.921569 0.859583
-0.086614 -0.913725 0.845725
-0.086614 -0.905882 0.831919
-0.086614 -0.898039 0.818169
-0.086614 -0.890196 0.804480
-0.086614 -0.882353 0.790857
-0.086614 -0.874510 0.777303
-0.086614 -0.866667 0.763823
-0.086614 -0.858824 0.750421
-0.086614 -0.850980 0.737101
-0.086614 -0.843137 0.723868
-0.086614 -0.835294 0.710724
-0.086614 -0.827451 0.697674
-0.086614 -0.819608 0.684723
-0.086614 -0.811765 0.671872
-0.086614 -0.803922 0.659127
-0.086614 -0.796078 0.646490
-0.086614 -0.788235 0.633964
-0.086614 -0.780392 0.621554
-0.086614 -0.772549 0.609262
-0.086614 -0.764706 0.597091
-0.086614 -0.756863 0.585044
-0.086614 -0.749020 0.573125
-0.086614 -0.741176 0.561335
-0.086614 -0.733333 0.549677
-0.086614 -0.725490 0.538154
-0.086614 -0.717647 0.526769
-0.086614 -0.709804 0.515522
-0.086614 -0.701961 0.504417
-0.086614 -0.694118 0.493456
-0.086614 -0.686275 0.482640
-0.086614 -0.678431 0.471971
-0.086614 -0.670588 0.461450
-0.086614 -0.662745 0.451080
-0.086614 -0.654902 0.440862
-0.086614 -0.647059 0.430797
-0.086614 -0.639216 0.420885
-0.086614 -0.631373 0.411129
-0.086614 -0.623529 0.401528
-0.086614 -0.615686 0.392085
-0.086614 -0.607843 0.382799
-0.086614 -0.600000 0.373671
-0.086614 -0.592157 0.364701
-0.086614 -0.584314 0.355890
-0.086614 -0.576471 0.347239
-0.086614 -0.568627 0.338746
-0.086614 -0.560784 0.330413
-0.086614 -0.552941 0.322239
-0.086614 -0.545098 0.314224
-0.086614 -0.537255 0.306368
-0.086614 -0.529412 0.298670
-0.086614 -0.521569 0.291129
-0.086614 -0.513725 0.283747
-0.086614 -0.505882 0.276521
-0.086614 -0.498039 0.269450
-0.086614 -0.490196 0.262535
-0.086614 -0.482353 0.255775
-0.086614 -0.474510 0.249167
-0.086614 -0.466667 0.242712
-0.086614 -0.458824 0.236408
-0.086614 -0.450980 0.230254
-0.086614 -0.443137 0.224249
-0.086614 -0.435294 0.218391
-0.086614 -0.427451 0.212680
-0.086614 -0.419608 0.207113
-0.086614 -0.411765 0.201690
-0.086614 -0.403922 0.196409
-0.086614 -0.396078 0.191268
-0.086614 -0.388235 0.186265
-0.086614 -0.380392 0.181400
-0.086614 -0.372549 0.176671
-0.086614 -0.364706 0.172075
-0.086614 -0.356863 0.167612
-0.086614 -0.349020 0.163279
-0.086614 -0.341176 0.159075
-0.086614 -0.333333 0.154998

-0.070866 -1.000000 1.000000
-0.070866 -0.992157 0.985855
-0.070866 -0.984314 0.971715
-0.070866 -0.976471 0.957584
-0.070866 -0.968627 0.943468
-0.070866 -0.960784 0.929372
-0.070866 -0.952941 0.915299
-0.070866 -0.945098 0.901255
-0.070866 -0.937255 0.887244
-0.070866 -0.929412 0.873272
-0.070866 -0.921569 0.859343
-0.070866 -0.913725 0.845461
-0.070866 -0.905882 0.831631
-0.070866 -0.898039 0.817858
-0.070866 -0.890196 0.804146
-0.070866 -0.882353 0.790499
-0.070866 -0.874510 0.776922
-0.070866 -0.866667 0.763419
-0.070866 -0.858824 0.749994
-0.070866 -0.850980 0.736652
-0.070866 -0.843137 0.723396
-0.070866 -0.835294 0.710230
-0.070866 -0.827451 0.697158
-0.070866 -0.819608 0.684184
-0.070866 -0.811765 0.671311
-0.070866 -0.803922 0.658544
-0.070866 -0.796078 0.645885
-0.070866 -0.788235 0.633339
-0.070866 -0.780392 0.620907
-0.070866 -0.772549 0.608594
-0.070866 -0.764706 0.596402
-0.070866 -0.756863 0.584335
-0.070866 -0.749020 0.572395
-0.070866 -0.741176 0.560585
-0.070866 -0.733333 0.548908
-0.070866 -0.725490 0.537365
-0.070866 -0.717647 0.525960
-0.070866 -0.709804 0.514694
-0.070866 -0.701961 0.503570
-0.070866 -0.694118 0.492590
-0.070866 -0.686275 0.481756
-0.070866 -0.678431 0.471068
-0.070866 -0.670588 0.460530
-0.070866 -0.662745 0.450142
-0.070866 -0.654902 0.439906
-0.070866 -0.647059 0.429824
-0.070866 -0.639216 0.419895
-0.070866 -0.631373 0.410122
-0.070866 -0.623529 0.400506
-0.070866 -0.615686 0.391046
-0.070866 -0.607843 0.381744
-0.070866 -0.600000 0.372600
-0.070866 -0.592157 0.363615
-0.070866 -0.584314 0.354790
-0.070866 -0.576471 0.346123
-0.070866 -0.568627 0.337616
-0.070866 -0.560784 0.329269
-0.070866 -0.552941 0.321081
-0.070866 -0.545098 0.313052
-0.070866 -0.537255 0.305182
-0.070866 -0.529412 0.297471
-0.070866 -0.521569 0.289918
-0.070866 -0.513725 0.282523
-0.070866 -0.505882 0.275284
-0.070866 -0.498039 0.268202
-0.070866 -0.490196 0.261275
-0.070866 -0.482353 0.254503
-0.070866 -0.474510 0.247884
-0.070866 -0.466667 0.241418
-0.070866 -0.458824 0.235103
-0.070866 -0.450980 0.228939
-0.070866 -0.443137 0.222923
-0.070866 -0.435294 0.217056
-0.070866 -0.427451 0.211335
-0.070866 -0.419608 0.205758
-0.070866 -0.411765 0.200326
-0.070866 -0.403922 0.195035
-0.070866 -0.396078 0.189886
-0.070866 -0.388235 0.184875
-0.070866 -0.380392 0.180001
-0.070866 -0.372549 0.175264
-0.070866 -0.364706 0.170660
-0.070866 -0.356863 0.166189
-0.070866 -0.349020 0.161849
-0.070866 -0.341176 0.157638
-0.070866 -0.333333 0.153554

-0.055118 -1.000000 1.000000
-0.055118 -0.992157 0.985836
-0.055118 -0.984314 0.971676
-0.055118 -0.976471 0.957527
-0.055118 -0.968627 0.943392
-0.055118 -0.960784 0.929276
-0.055118 -0.952941 0.915184
-0.055118 -0.945098 0.901121
-0.055118 -0.937255 0.887091
-0.055118 -0.929412 0.873100
-0.055118 -0.921569 0.859152
-0.055118 -0.913725 0.845251
-0.055118 -0.905882 0.831403
-0.055118 -0.898039 0.817611
-0.055118 -0.890196 0.803880
-0.055118 -0.882353 0.790215
-0.055118 -0.874510 0.776619
-0.055118 -0.866667 0.763098
-0.055118 -0.858824 0.749655
-0.055118 -0.850980 0.736294
-0.055118 -0.843137 0.723020
-0.055118 -0.835294 0.709836
-0.055118 -0.827451 0.696747
-0.055118 -0.819608 0.683755
-0.055118 -0.811765 0.670865
-0.055118 -0.803922 0.658080
-0.055118 -0.796078 0.645405
-0.055118 -0.788235 0.632841
-0.055118 -0.780392 0.620392
-0.055118 -0.772549 0.608063
-0.055118 -0.764706 0.595854
-0.055118 -0.756863 0.583771
-0.055118 -0.749020 0.571815
-0.055118 -0.741176 0.559988
-0.055118 -0.733333 0.548295
-0.055118 -0.725490 0.536737
-0.055118 -0.717647 0.525316
-0.055118 -0.709804 0.514035
-0.055118 -0.701961 0.502896
-0.055118 -0.694118 0.491901
-0.055118 -0.686275 0.481052
-0.055118 -0.678431 0.470350
-0.055118 -0.670588 0.459798
-0.055118 -0.662745 0.449396
-0.055118 -0.654902 0.439146
-0.055118 -0.647059 0.429050
-0.055118 -0.639216 0.419108
-0.055118 -0.631373 0.409321
-0.055118 -0.623529 0.399692
-0.055118 -0.615686 0.390219
-0.055118 -0.607843 0.380904
-0.055118 -0.600000 0.371748
-0.055118 -0.592157 0.362751
-0.055118 -0.584314 0.353913
-0.055118 -0.576471 0.345235
-0.055118 -0.568627 0.336717
-0.055118 -0.560784 0.328358
-0.055118 -0.552941 0.320159
-0.055118 -0.545098 0.312119
-0.055118 -0.537255 0.304239
-0.055118 -0.529412 0.296517
-0.055118 -0.521569 0.288954
-0.055118 -0.513725 0.281548
-0.055118 -0.505882 0.274300
-0.055118 -0.498039 0.267208
-0.055118 -0.490196 0.260272
-0.055118 -0.482353 0.253490
-0.055118 -0.474510 0.246863
-0.055118 -0.466667 0.240388
-0.055118 -0.458824 0.234065
-0.055118 -0.450980 0.227892
-0.055118 -0.443137 0.221868
-0.055118 -0.435294 0.215993
-0.055118 -0.427451 0.210264
-0.055118 -0.419608 0.204680
-0.055118 -0.411765 0.199240
-0.055118 -0.403922 0.193942
-0.055118 -0.396078 0.188786
-0.055118 -0.388235 0.183768
-0.055118 -0.380392 0.178888
-0.055118 -0.372549 0.174144
-0.055118 -0.364706 0.169534
-0.055118 -0.356863 0.165057
-0.055118 -0.349020 0.160711
-0.055118 -0.341176 0.156494
-0.055118 -0.333333 0.152405

-0.039370 -1.000000 1.000000
-0.039370 -0.992157 0.985821
-0.039370 -0.984314 0.971648
-0.039370 -0.976471 0.957484
-0.039370 -0.968627 0.943334
-0.039370 -0.960784 0.929204
-0.039370 -0.952941 0.915098
-0.039370 -0.945098 0.901021
-0.039370 -0.937255 0.886977
-0.039370 -0.929412 0.872972
-0.039370 -0.921569 0.859009
-0.039370 -0.913725 0.845095
-0.039370 -0.905882 0.831232
-0.039370 -0.898039 0.817426
-0.039370 -0.890196 0.803681
-0.039370 -0.882353 0.790002
-0.039370 -0.874510 0.776393
-0.039370 -0.866667 0.762858
-0.039370 -0.858824 0.749401
-0.039370 -0.850980 0.736027
-0.039370 -0.843137 0.722739
-0.039370 -0.835294 0.709542
-0.039370 -0.827451 0.696439
-0.039370 -0.819608 0.683435
-0.039370 -0.811765 0.670532
-0.039370 -0.803922 0.657734
-0.039370 -0.796078 0.645045
-0.039370 -0.788235 0.632469
-0.039370 -0.780392 0.620008
-0.039370 -0.772549 0.607666
-0.039370 -0.764706 0.595445
-0.039370 -0.756863 0.583349
-0.039370 -0.749020 0.571381
-0.039370 -0.741176 0.559543
-0.039370 -0.733333 0.547837
-0.039370 -0.725490 0.536268
-0.039370 -0.717647 0.524835
-0.039370 -0.709804 0.513543
-0.039370 -0.701961 0.502393
-0.039370 -0.694118 0.491386
-0.039370 -0.686275 0.480526
-0.039370 -0.678431 0.469814
-0.039370 -0.670588 0.459250
-0.039370 -0.662745 0.448838
-0.039370 -0.654902 0.438578
-0.039370 -0.647059 0.428471
-0.039370 -0.639216 0.418519
-0.039370 -0.631373 0.408723
-0.039370 -0.623529 0.399083
-0.039370 -0.615686 0.389601
-0.039370 -0.607843 0.380277
-0.039370 -0.600000 0.371112
-0.039370 -0.592157 0.362106
-0.039370 -0.584314 0.353259
-0.039370 -0.576471 0.344572
-0.039370 -0.568627 0.336045
-0.039370 -0.560784 0.327678
-0.039370 -0.552941 0.319470
-0.039370 -0.545098 0.311422
-0.039370 -0.537255 0.303534
-0.039370 -0.529412 0.295805
-0.039370 -0.521569 0.288234
-0.039370 -0.513725 0.280821
-0.039370 -0.505882 0.273565
-0.039370 -0.498039 0.266466
-0.039370 -0.490196 0.259523
-0.039370 -0.482353 0.252734
-0.039370 -0.474510 0.246100
-0.039370 -0.466667 0.239618
-0.039370 -0.458824 0.233289
-0.039370 -0.450980 0.227110
-0.039370 -0.443137 0.221080
-0.039370 -0.435294 0.215198
-0.039370 -0.427451 0.209464
-0.039370 -0.419608 0.203874
-0.039370 -0.411765 0.198429
-0.039370 -0.403922 0.193126
-0.039370 -0.396078 0.187964
-0.039370 -0.388235 0.182941
-0.039370 -0.380392 0.178056
-0.039370 -0.372549 0.173308
-0.039370 -0.364706 0.168693
-0.039370 -0.356863 0.164212
-0.039370 -0.349020 0.159861
-0.039370 -0.341176 0.155640
-0.039370 -0.333333 0.151546

-0.023622 -1.000000 1.000000
-0.023622 -0.992157 0.985812
-0.023622 -0.984314 0.971629
-0.023622 -0.976471 0.957455
-0.023622 -0.968627 0.943296
-0.023622 -0.960784 0.929156
-0.023622 -0.952941 0.915041
-0.023622 -0.945098 0.900954
-0.023622 -0.937255 0.886901
-0.023622 -0.929412 0.872886
-0.023622 -0.921569 0.858915
-0.023622 -0.913725 0.844990
-0.023622 -0.905882 0.831119
-0.023622 -0.898039 0.817303
-0.023622 -0.890196 0.803549
-0.023622 -0.882353 0.789861
-0.023622 -0.874510 0.776243
-0.023622 -0.866667 0.762699
-0.023622 -0.858824 0.749233
-0.023622 -0.850980 0.735850
-0.023622 -0.843137 0.722553
-0.023622 -0.835294 0.709347
-0.023622 -0.827451 0.696235
-0.023622 -0.819608 0.683222
-0.023622 -0.811765 0.670310
-0.023622 -0.803922 0.657504
-0.023622 -0.796078 0.644807
-0.023622 -0.788235 0.632222
-0.023622 -0.780392 0.619752
-0.023622 -0.772549 0.607402
-0.023622 -0.764706 0.595173
-0.023622 -0.756863 0.583069
-0.023622 -0.749020 0.571093
-0.023622 -0.741176 0.559246
-0.023622 -0.733333 0.547533
-0.023622 -0.725490 0.535956
-0.023622 -0.717647 0.524516
-0.023622 -0.709804 0.513216
-0.023622 -0.701961 0.502058
-0.023622 -0.694118 0.491044
-0.023622 -0.686275 0.480177
-0.023622 -0.678431 0.469457
-0.023622 -0.670588 0.458887
-0.023622 -0.662745 0.448467
-0.023622 -0.654902 0.438200
-0.023622 -0.647059 0.428087
-0.023622 -0.639216 0.418128
-0.023622 -0.631373 0.408325
-0.023622 -0.623529 0.398679
-0.023622 -0.615686 0.389191
-0.023622 -0.607843 0.379860
-0.023622 -0.600000 0.370689
-0.023622 -0.592157 0.361677
-0.023622 -0.584314 0.352824
-0.023622 -0.576471 0.344131
-0.023622 -0.568627 0.335598
-0.023622 -0.560784 0.327225
-0.023622 -0.552941 0.319012
-0.023622 -0.545098 0.310959
-0.023622 -0.537255 0.303066
-0.023622 -0.529412 0.295331
-0.023622 -0.521569 0.287755
-0.023622 -0.513725 0.280337
-0.023622 -0.505882 0.273076
-0.023622 -0.498039 0.265973
-0.023622 -0.490196 0.259025
-0.023622 -0.482353 0.252232
-0.023622 -0.474510 0.245593
-0.023622 -0.466667 0.239107
-0.023622 -0.458824 0.232773
-0.023622 -0.450980 0.226590
-0.023622 -0.443137 0.220556
-0.023622 -0.435294 0.214671
-0.023622 -0.427451 0.208932
-0.023622 -0.419608 0.203339
-0.023622 -0.411765 0.197890
-0.023622 -0.403922 0.192583
-0.023622 -0.396078 0.187418
-0.023622 -0.388235 0.182392
-0.023622 -0.380392 0.177504
-0.023622 -0.372549 0.172752
-0.023622 -0.364706 0.168134
-0.023622 -0.356863 0.163649
-0.023622 -0.349020 0.159296
-0.023622 -0.341176 0.155072
-0.023622 -0.333333 0.150975

-0.007874 -1.000000 1.000000
-0.007874 -0.992157 0.985807
-0.007874 -0.984314 0.971619
-0.007874 -0.976471 0.957441
-0.007874 -0.968627 0.943277
-0.007874 -0.960784 0.929133
-0.007874 -0.952941 0.915012
-0.007874 -0.945098 0.900921
-0.007874 -0.937255 0.886863
-0.007874 -0.929412 0.872844
-0.007874 -0.921569 0.858867
-0.007874 -0.913725 0.844938
-0.007874 -0.905882 0.831062
-0.007874 -0.898039 0.817242
-0.007874 -0.890196 0.803484
-0.007874 -0.882353 0.789791
-0.007874 -0.874510 0.776168
-0.007874 -0.866667 0.762619
-0.007874 -0.858824 0.749149
-0.007874 -0.850980 0.735761
-0.007874 -0.843137 0.722460
-0.007874 -0.835294 0.709249
-0.007874 -0.827451 0.696133
-0.007874 -0.819608 0.683115
-0.007874 -0.811765 0.670199
-0.007874 -0.803922 0.657389
-0.007874 -0.796078 0.644687
-0.007874 -0.788235 0.632098
-0.007874 -0.780392 0.619625
-0.007874 -0.772549 0.607270
-0.007874 -0.764706 0.595037
-0.007874 -0.756863 0.582929
-0.007874 -0.749020 0.570949
-0.007874 -0.741176 0.559099
-0.007874 -0.733333 0.547382
-0.007874 -0.725490 0.535800
-0.007874 -0.717647 0.524356
-0.007874 -0.709804 0.513052
-0.007874 -0.701961 0.501891
-0.007874 -0.694118 0.490874
-0.007874 -0.686275 0.480002
-0.007874 -0.678431 0.469279
-0.007874 -0.670588 0.458705
-0.007874 -0.662745 0.448282
-0.007874 -0.654902 0.438012
-0.007874 -0.647059 0.427895
-0.007874 -0.639216 0.417933
-0.007874 -0.631373 0.408127
-0.007874 -0.623529 0.398477
-0.007874 -0.615686 0.388986
-0.007874 -0.607843 0.379652
-0.007874 -0.600000 0.370478
-0.007874 -0.592157 0.361462
-0.007874 -0.584314 0.352607
-0.007874 -0.576471 0.343911
-0.007874 -0.568627 0.335375
-0.007874 -0.560784 0.327000
-0.007874 -0.552941 0.318784
-0.007874 -0.545098 0.310728
-0.007874 -0.537255 0.302832
-0.007874 -0.529412 0.295094
-0.007874 -0.521569 0.287516
-0.007874 -0.513725 0.280095
-0.007874 -0.505882 0.272832
-0.007874 -0.498039 0.265726
-0.007874 -0.490196 0.258776
-0.007874 -0.482353 0.251981
-0.007874 -0.474510 0.245340
-0.007874 -0.466667 0.238852
-0.007874 -0.458824 0.232516
-0.007874 -0.450980 0.226330
-0.007874 -0.443137 0.220295
-0.007874 -0.435294 0.214407
-0.007874 -0.427451 0.208667
-0.007874 -0.419608 0.203072
-0.007874 -0.411765 0.197621
-0.007874 -0.403922 0.192312
-0.007874 -0.396078 0.187145
-0.007874 -0.388235 0.182117
-0.007874 -0.380392 0.177228
-0.007874 -0.372549 0.172474
-0.007874 -0.364706 0.167855
-0.007874 -0.356863 0.163369
-0.007874 -0.349020 0.159014
-0.007874 -0.341176 0.154788
-0.007874 -0.333333 0.150691

