0.984252 0.325490 0.973780
0.984252 0.333333 0.973902
0.984252 0.341176 0.974028

1.000000 -0.325490 1.000000
1.000000 -0.317647 1.000000
1.000000 -0.309804 1.000000
1.000000 -0.301961 1.000000
1.000000 -0.294118 1.000000
1.000000 -0.286275 1.000000
1.000000 -0.278431 1.000000
1.000000 -0.270588 1.000000
1.000000 -0.262745 1.000000
1.000000 -0.254902 1.000000
1.000000 -0.247059 1.000000
1.000000 -0.239216 1.000000
1.000000 -0.231373 1.000000
1.000000 -0.223529 1.000000
1.000000 -0.215686 1.000000
1.000000 -0.207843 1.000000
1.000000 -0.200000 1.000000
1.000000 -0.192157 1.000000
1.000000 -0.184314 1.000000
1.000000 -0.176471 1.000000
1.000000 -0.168627 1.000000
1.000000 -0.160784 1.000000
1.000000 -0.152941 1.000000
1.000000 -0.145098 1.000000
1.000000 -0.137255 1.000000
1.000000 -0.129412 1.000000
1.000000 -0.121569 1.000000
1.000000 -0.113725 1.000000
1.000000 -0.105882 1.000000
1.000000 -0.098039 1.000000
1.000000 -0.090196 1.000000
1.000000 -0.082353 1.000000
1.000000 -0.074510 1.000000
1.000000 -0.066667 1.000000
1.000000 -0.058824 1.000000
1.000000 -0.050980 1.000000
1.000000 -0.043137 1.000000
1.000000 -0.035294 1.000000
1.000000 -0.027451 1.000000
1.000000 -0.019608 1.000000
1.000000 -0.011765 1.000000
1.000000 -0.003922 1.000000
1.000000 0.003922 1.000000
1.000000 0.011765 1.000000
1.000000 0.019608 1.000000
1.000000 0.027451 1.000000
1.000000 0.035294 1.000000
1.000000 0.043137 1.000000
1.000000 0.050980 1.000000
1.000000 0.058824 1.000000
1.000000 0.066667 1.000000
1.000000 0.074510 1.000000
1.000000 0.082353 1.000000
1.000000 0.090196 1.000000
1.000000 0.098039 1.000000
1.000000 0.105882 1.000000
1.000000 0.113725 1.000000
1.000000 0.121569 1.000000
1.000000 0.129412 1.000000
1.000000 0.137255 1.000000
1.000000 0.145098 1.000000
1.000000 0.152941 1.000000
1.000000 0.160784 1.000000
1.000000 0.168627 1.000000
1.000000 0.176471 1.000000
1.000000 0.184314 1.000000
1.000000 0.192157 1.000000
1.000000 0.200000 1.000000
1.000000 0.207843 1.000000
1.000000 0.215686 1.000000
1.000000 0.223529 1.000000
1.000000 0.231373 1.000000
1.000000 0.239216 1.000000
1.000000 0.247059 1.000000
1.000000 0.254902 1.000000
1.000000 0.262745 1.000000
1.000000 0.270588 1.000000
1.000000 0.278431 1.000000
1.000000 0.286275 1.000000
1.000000 0.294118 1.000000
1.000000 0.301961 1.000000
1.000000 0.309804 1.000000
1.000000 0.317647 1.000000
1.000000 0.325490 1.000000
1.000000 0.333333 1.000000
1.000000 0.341176 1.000000

