0.259843 -0.019608 0.118360
0.259843 -0.011765 0.118213
0.259843 -0.003922 0.118139
0.259843 0.003922 0.118139
0.259843 0.011765 0.118213
0.259843 0.019608 0.118360
0.259843 0.027451 0.118580
0.259843 0.035294 0.118874
0.259843 0.043137 0.119242
0.259843 0.050980 0.119684
0.259843 0.058824 0.120201
0.259843 0.066667 0.120793
0.259843 0.074510 0.121460
0.259843 0.082353 0.122204
0.259843 0.090196 0.123024
0.259843 0.098039 0.123922
0.259843 0.105882 0.124899
0.259843 0.113725 0.125954
0.259843 0.121569 0.127089
0.259843 0.129412 0.128305
0.259843 0.137255 0.129603
0.259843 0.145098 0.130983
0.259843 0.152941 0.132447
0.259843 0.160784 0.133996
0.259843 0.168627 0.135632
0.259843 0.176471 0.137354
0.259843 0.184314 0.139165
0.259843 0.192157 0.141067
0.259843 0.200000 0.143059
0.259843 0.207843 0.145144
0.259843 0.215686 0.147323
0.259843 0.223529 0.149597
0.259843 0.231373 0.151968
0.259843 0.239216 0.154438
0.259843 0.247059 0.157008
0.259843 0.254902 0.159679
0.259843 0.262745 0.162453
0.259843 0.270588 0.165333
0.259843 0.278431 0.168318
0.259843 0.286275 0.171412
0.259843 0.294118 0.174616
0.259843 0.301961 0.177930
0.259843 0.309804 0.181358
0.259843 0.317647 0.184901
0.259843 0.325490 0.188560
0.259843 0.333333 0.192337
0.259843 0.341176 0.196234
0.259843 0.349020 0.200252
0.259843 0.356863 0.204394
0.259843 0.364706 0.208660
0.259843 0.372549 0.213052
0.259843 0.380392 0.217573
0.259843 0.388235 0.222223
0.259843 0.396078 0.227004
0.259843 0.403922 0.231918
0.259843 0.411765 0.236966
0.259843 0.419608 0.242150
0.259843 0.427451 0.247471
0.259843 0.435294 0.252930
0.259843 0.443137 0.258529
0.259843 0.450980 0.264268
0.259843 0.458824 0.270150
0.259843 0.466667 0.276176
0.259843 0.474510 0.282346
0.259843 0.482353 0.288661
0.259843 0.490196 0.295123
0.259843 0.498039 0.301733
0.259843 0.505882 0.308491
0.259843 0.513725 0.315398
0.259843 0.521569 0.322454
0.259843 0.529412 0.329661
0.259843 0.537255 0.337019
0.259843 0.545098 0.344528
0.259843 0.552941 0.352189
0.259843 0.560784 0.360002
0.259843 0.568627 0.367967
0.259843 0.576471 0.376084
0.259843 0.584314 0.384354
0.259843 0.592157 0.392775
0.259843 0.600000 0.401348
0.259843 0.607843 0.410073
0.259843 0.615686 0.418949
0.259843 0.623529 0.427975
0.259843 0.631373 0.437151
0.259843 0.639216 0.446477
0.259843 0.647059 0.455950
0.259843 0.654902 0.465571
0.259843 0.662745 0.475338
0.259843 0.670588 0.485249
0.259843 0.678431 0.495305
0.259843 0.686275 0.505502
0.259843 0.694118 0.515840
0.259843 0.701961 0.526318
0.259843 0.709804 0.536932
0.259843 0.717647 0.547681
0.259843 0.725490 0.558564
0.259843 0.733333 0.569577
0.259843 0.741176 0.580720
0.259843 0.749020 0.591989
0.259843 0.756863 0.603382
0.259843 0.764706 0.614896
0.259843 0.772549 0.626529
0.259843 0.780392 0.638278
0.259843 0.788235 0.650140
0.259843 0.796078 0.662112
0.259843 0.803922 0.674190
0.259843 0.811765 0.686373
0.259843 0.819608 0.698655
0.259843 0.827451 0.711035
0.259843 0.835294 0.723508
0.259843 0.843137 0.736070
0.259843 0.850980 0.748719
0.259843 0.858824 0.761450
0.259843 0.866667 0.774260
0.259843 0.874510 0.787144
0.259843 0.882353 0.800099
0.259843 0.890196 0.813121
0.259843 0.898039 0.826205
0.259843 0.905882 0.839347
0.259843 0.913725 0.852543
0.259843 0.921569 0.865788
0.259843 0.929412 0.879079
0.259843 0.937255 0.892411
0.259843 0.945098 0.905780
0.259843 0.952941 0.919180
0.259843 0.960784 0.932608
0.259843 0.968627 0.946059
0.259843 0.976471 0.959528
0.259843 0.984314 0.973011
0.259843 0.992157 0.986503
0.259843 1.000000 1.000000

0.275591 -1.000000 1.000000
0.275591 -0.992157 0.986597
0.275591 -0.984314 0.973198
0.275591 -0.976471 0.959808
0.275591 -0.968627 0.946432
0.275591 -0.960784 0.933075
0.275591 -0.952941 0.919740
0.275591 -0.945098 0.906432
0.275591 -0.937255 0.893157
0.275591 -0.929412 0.879917
0.275591 -0.921569 0.866718
0.275591 -0.913725 0.853564
0.275591 -0.905882 0.840460
0.275591 -0.898039 0.827409
0.275591 -0.890196 0.814415
0.275591 -0.882353 0.801484
0.275591 -0.874510 0.788619
0.275591 -0.866667 0.775824
0.275591 -0.858824 0.763103
0.275591 -0.850980 0.750460
0.275591 -0.843137 0.737899
0.275591 -0.835294 0.725423
0.275591 -0.827451 0.713037
0.275591 -0.819608 0.700743
0.275591 -0.811765 0.688545
0.275591 -0.803922 0.676448
0.275591 -0.796078 0.664453
0.275591 -0.788235 0.652564
0.275591 -0.780392 0.640784
0.275591 -0.772549 0.629116
0.275591 -0.764706 0.617564
0.275591 -0.756863 0.606130
0.275591 -0.749020 0.594816
0.275591 -0.741176 0.583625
0.275591 -0.733333 0.572559
0.275591 -0.725490 0.561622
0.275591 -0.717647 0.550815
0.275591 -0.709804 0.540140
0.275591 -0.701961 0.529599
0.275591 -0.694118 0.519195
0.275591 -0.686275 0.508928
0.275591 -0.678431 0.498801
0.275591 -0.670588 0.488815
0.275591 -0.662745 0.478972
0.275591 -0.654902 0.469273
0.275591 -0.647059 0.459719
0.275591 -0.639216 0.450311
0.275591 -0.631373 0.441050
0.275591 -0.623529 0.431938
0.275591 -0.615686 0.422974
0.275591 -0.607843 0.414160
0.275591 -0.600000 0.405495
0.275591 -0.592157 0.396982
0.275591 -0.584314 0.388619
0.275591 -0.576471 0.380406
0.275591 -0.568627 0.372346
0.275591 -0.560784 0.364436
0.275591 -0.552941 0.356677
0.275591 -0.545098 0.349069
0.275591 -0.537255 0.341612
0.275591 -0.529412 0.334305
0.275591 -0.521569 0.327148
0.275591 -0.513725 0.320140
0.275591 -0.505882 0.313281
0.275591 -0.498039 0.306570
0.275591 -0.490196 0.300006
0.275591 -0.482353 0.293589
0.275591 -0.474510 0.287317
0.275591 -0.466667 0.281190
0.275591 -0.458824 0.275207
0.275591 -0.450980 0.269365
0.275591 -0.443137 0.263665
0.275591 -0.435294 0.258105
0.275591 -0.427451 0.252684
0.275591 -0.419608 0.247400
0.275591 -0.411765 0.242252
0.275591 -0.403922 0.237239
0.275591 -0.396078 0.232359
0.275591 -0.388235 0.227611
0.275591 -0.380392 0.222993
0.275591 -0.372549 0.218504
0.275591 -0.364706 0.214142
0.275591 -0.356863 0.209905
0.275591 -0.349020 0.205792
0.275591 -0.341176 0.201802
0.275591 -0.333333 0.197932
0.275591 -0.325490 0.194181
0.275591 -0.317647 0.190547
0.275591 -0.309804 0.187029
0.275591 -0.301961 0.183625
0.275591 -0.294118 0.180333
0.275591 -0.286275 0.177152
0.275591 -0.278431 0.174080
0.275591 -0.270588 0.171115
0.275591 -0.262745 0.168255
0.275591 -0.254902 0.165500
0.275591 -0.247059 0.162847
0.275591 -0.239216 0.160295
0.275591 -0.231373 0.157843
0.275591 -0.223529 0.155488
0.275591 -0.215686 0.153229
0.275591 -0.207843 0.151065
0.275591 -0.200000 0.148995
0.275591 -0.192157 0.147017
0.275591 -0.184314 0.145129
0.275591 -0.176471 0.143330
0.275591 -0.168627 0.141619
0.275591 -0.160784 0.139995
0.275591 -0.152941 0.138457
0.275591 -0.145098 0.137003
0.275591 -0.137255 0.135632
0.275591 -0.129412 0.134343
0.275591 -0.121569 0.133136
0.275591 -0.113725 0.132009
0.275591 -0.105882 0.130961
0.275591 -0.098039 0.129991
0.275591 -0.090196 0.129099
0.275591 -0.082353 0.128285
0.275591 -0.074510 0.127546
0.275591 -0.066667 0.126883
0.275591 -0.058824 0.126295
0.275591 -0.050980 0.125782
0.275591 -0.043137 0.125343
0.275591 -0.035294 0.124977
0.275591 -0.027451 0.124685
0.275591 -0.019608 0.124467
0.275591 -0.011765 0.124321
0.275591 -0.003922 0.124248
0.275591 0.003922 0.124248
0.275591 0.011765 0.124321
0.275591 0.019608 0.124467
0.275591 0.027451 0.124685
0.275591 0.035294 0.124977
0.275591 0.043137 0.125343
0.275591 0.050980 0.125782
0.275591 0.058824 0.126295
0.275591 0.066667 0.126883
0.275591 0.074510 0.127546
0.275591 0.082353 0.128285
0.275591 0.090196 0.129099
0.275591 0.098039 0.129991
0.275591 0.105882 0.130961
0.275591 0.113725 0.132009
0.275591 0.121569 0.133136
0.275591 0.129412 0.134343
0.275591 0.137255 0.135632
0.275591 0.145098 0.137003
0.275591 0.152941 0.138457
0.275591 0.160784 0.139995
0.275591 0.168627 0.141619
0.275591 0.176471 0.143330
0.275591 0.184314 0.145129
0.275591 0.192157 0.147017
0.275591 0.200000 0.148995
0.275591 0.207843 0.151065
0.275591 0.215686 0.153229
0.275591 0.223529 0.155488
0.275591 0.231373 0.157843
0.275591 0.239216 0.160295
0.275591 0.247059 0.162847
0.275591 0.254902 0.165500
0.275591 0.262745 0.168255
0.275591 0.270588 0.171115
0.275591 0.278431 0.174080
0.275591 0.286275 0.177152
0.275591 0.294118 0.180333
0.275591 0.301961 0.183625
0.275591 0.309804 0.187029
0.275591 0.317647 0.190547
0.275591 0.325490 0.194181
0.275591 0.333333 0.197932
0.275591 0.341176 0.201802
0.275591 0.349020 0.205792
0.275591 0.356863 0.209905
0.275591 0.364706 0.214142
0.275591 0.372549 0.218504
0.275591 0.380392 0.222993
0.275591 0.388235 0.227611
0.275591 0.396078 0.232359
0.275591 0.403922 0.237239
0.275591 0.411765 0.242252
0.275591 0.419608 0.247400
0.275591 0.427451 0.252684
0.275591 0.435294 0.258105
0.275591 0.443137 0.263665
0.275591 0.450980 0.269365
0.275591 0.458824 0.275207
0.275591 0.466667 0.281190
0.275591 0.474510 0.287317
0.275591 0.482353 0.293589
0.275591 0.490196 0.300006
0.275591 0.498039 0.306570
0.275591 0.505882 0.313281
0.275591 0.513725 0.320140
0.275591 0.521569 0.327148
0.275591 0.529412 0.334305
0.275591 0.537255 0.341612
0.275591 0.545098 0.349069
0.275591 0.552941 0.356677
0.275591 0.560784 0.364436
0.275591 0.568627 0.372346
0.275591 0.576471 0.380406
0.275591 0.584314 0.388619
0.275591 0.592157 0.396982
0.275591 0.600000 0.405495
0.275591 0.607843 0.414160
0.275591 0.615686 0.422974
0.275591 0.623529 0.431938
0.275591 0.631373 0.441050
0.275591 0.639216 0.450311
0.275591 0.647059 0.459719
0.275591 0.654902 0.469273
0.275591 0.662745 0.478972
0.275591 0.670588 0.488815
0.275591 0.678431 0.498801
0.275591 0.686275 0.508928
0.275591 0.694118 0.519195
0.275591 0.701961 0.529599
0.275591 0.709804 0.540140
0.275591 0.717647 0.550815
0.275591 0.725490 0.561622
0.275591 0.733333 0.572559
0.275591 0.741176 0.583625
0.275591 0.749020 0.594816
0.275591 0.756863 0.606130
0.275591 0.764706 0.617564
0.275591 0.772549 0.629116
0.275591 0.780392 0.640784
0.275591 0.788235 0.652564
0.275591 0.796078 0.664453
0.275591 0.803922 0.676448
0.275591 0.811765 0.688545
0.275591 0.819608 0.700743
0.275591 0.827451 0.713037
0.275591 0.835294 0.725423
0.275591 0.843137 0.737899
0.275591 0.850980 0.750460
0.275591 0.858824 0.763103
0.275591 0.866667 0.775824
0.275591 0.874510 0.788619
0.275591 0.882353 0.801484
0.275591 0.890196 0.814415
0.275591 0.898039 0.827409
0.275591 0.905882 0.840460
0.275591 0.913725 0.853564
0.275591 0.921569 0.866718
0.275591 0.929412 0.879917
0.275591 0.937255 0.893157
0.275591 0.945098 0.906432
0.275591 0.952941 0.919740
0.275591 0.960784 0.933075
0.275591 0.968627 0.946432
0.275591 0.976471 0.959808
0.275591 0.984314 0.973198
0.275591 0.992157 0.986597
0.275591 1.000000 1.000000

0.291339 -1.000000 1.000000
0.291339 -0.992157 0.986697
0.291339 -0.984314 0.973399
0.291339 -0.976471 0.960110
0.291339 -0.968627 0.946834
0.291339 -0.960784 0.933576
0.291339 -0.952941 0.920342
0.291339 -0.945098 0.907134
0.291339 -0.937255 0.893958
0.291339 -0.929412 0.880817
0.291339 -0.921569 0.867717
0.291339 -0.913725 0.854662
0.291339 -0.905882 0.841656
0.291339 -0.898039 0.828702
0.291339 -0.890196 0.815807
0.291339 -0.882353 0.802972
0.291339 -0.874510 0.790204
0.291339 -0.866667 0.777504
0.291339 -0.858824 0.764879
0.291339 -0.850980 0.752331
0.291339 -0.843137 0.739864
0.291339 -0.835294 0.727481
0.291339 -0.827451 0.715188
0.291339 -0.819608 0.702986
0.291339 -0.811765 0.690880
0.291339 -0.803922 0.678873
0.291339 -0.796078 0.666968
0.291339 -0.788235 0.655168
0.291339 -0.780392 0.643477
0.291339 -0.772549 0.631897
0.291339 -0.764706 0.620431
0.291339 -0.756863 0.609082
0.291339 -0.749020 0.597853
0.291339 -0.741176 0.586746
0.291339 -0.733333 0.575764
0.291339 -0.725490 0.564908
0.291339 -0.717647 0.554182
0.291339 -0.709804 0.543587
0.291339 -0.701961 0.533125
0.291339 -0.694118 0.522799
0.291339 -0.686275 0.512609
0.291339 -0.678431 0.502558
0.291339 -0.670588 0.492647
0.291339 -0.662745 0.482878
0.291339 -0.654902 0.473251
0.291339 -0.647059 0.463769
0.291339 -0.639216 0.454432
0.291339 -0.631373 0.445240
0.291339 -0.623529 0.436196
0.291339 -0.615686 0.427300
0.291339 -0.607843 0.418551
0.291339 -0.600000 0.409952
0.291339 -0.592157 0.401502
0.291339 -0.584314 0.393202
0.291339 -0.576471 0.385051
0.291339 -0.568627 0.377050
0.291339 -0.560784 0.369200
0.291339 -0.552941 0.361499
0.291339 -0.545098 0.353948
0.291339 -0.537255 0.346547
0.291339 -0.529412 0.339295
0.291339 -0.521569 0.332192
0.291339 -0.513725 0.325236
0.291339 -0.505882 0.318429
0.291339 -0.498039 0.311768
0.291339 -0.490196 0.305254
0.291339 -0.482353 0.298884
0.291339 -0.474510 0.292660
0.291339 -0.466667 0.286578
0.291339 -0.458824 0.280639
0.291339 -0.450980 0.274842
0.291339 -0.443137 0.269185
0.291339 -0.435294 0.263666
0.291339 -0.427451 0.258286
0.291339 -0.419608 0.253041
0.291339 -0.411765 0.247932
0.291339 -0.403922 0.242957
0.291339 -0.396078 0.238113
0.291339 -0.388235 0.233401
0.291339 -0.380392 0.228818
0.291339 -0.372549 0.224362
0.291339 -0.364706 0.220032
0.291339 -0.356863 0.215828
0.291339 -0.349020 0.211746
0.291339 -0.341176 0.207785
0.291339 -0.333333 0.203944
0.291339 -0.325490 0.200221
0.291339 -0.317647 0.196615
0.291339 -0.309804 0.193123
0.291339 -0.301961 0.189744
0.291339 -0.294118 0.186477
0.291339 -0.286275 0.183320
0.291339 -0.278431 0.180271
0.291339 -0.270588 0.177328
0.291339 -0.262745 0.174490
0.291339 -0.254902 0.171755
0.291339 -0.247059 0.169122
0.291339 -0.239216 0.166590
0.291339 -0.231373 0.164155
0.291339 -0.223529 0.161818
0.291339 -0.215686 0.159576
0.291339 -0.207843 0.157429
0.291339 -0.200000 0.155374
0.291339 -0.192157 0.153410
0.291339 -0.184314 0.151536
0.291339 -0.176471 0.149751
0.291339 -0.168627 0.148053
0.291339 -0.160784 0.146442
0.291339 -0.152941 0.144915
0.291339 -0.145098 0.143472
0.291339 -0.137255 0.142111
0.291339 -0.129412 0.140832
0.291339 -0.121569 0.139634
0.291339 -0.113725 0.138515
0.291339 -0.105882 0.137475
0.291339 -0.098039 0.136512
0.291339 -0.090196 0.135627
0.291339 -0.082353 0.134819
0.291339 -0.074510 0.134086
0.291339 -0.066667 0.133428
0.291339 -0.058824 0.132844
0.291339 -0.050980 0.132335
0.291339 -0.043137 0.131899
0.291339 -0.035294 0.131536
0.291339 -0.027451 0.131246
0.291339 -0.019608 0.131029
0.291339 -0.011765 0.130885
0.291339 -0.003922 0.130813
0.291339 0.003922 0.130813
0.291339 0.011765 0.130885
0.291339 0.019608 0.131029
0.291339 0.027451 0.131246
0.291339 0.035294 0.131536
0.291339 0.043137 0.131899
0.291339 0.050980 0.132335
0.291339 0.058824 0.132844
0.291339 0.066667 0.133428
0.291339 0.074510 0.134086
0.291339 0.082353 0.134819
0.291339 0.090196 0.135627
0.291339 0.098039 0.136512
0.291339 0.105882 0.137475
0.291339 0.113725 0.138515
0.291339 0.121569 0.139634
0.291339 0.129412 0.140832
0.291339 0.137255 0.142111
0.291339 0.145098 0.143472
0.291339 0.152941 0.144915
0.291339 0.160784 0.146442
0.291339 0.168627 0.148053
0.291339 0.176471 0.149751
0.291339 0.184314 0.151536
0.291339 0.192157 0.153410
0.291339 0.200000 0.155374
0.291339 0.207843 0.157429
0.291339 0.215686 0.159576
0.291339 0.223529 0.161818
0.291339 0.231373 0.164155
0.291339 0.239216 0.166590
0.291339 0.247059 0.169122
0.291339 0.254902 0.171755
0.291339 0.262745 0.174490
0.291339 0.270588 0.177328
0.291339 0.278431 0.180271
0.291339 0.286275 0.183320
0.291339 0.294118 0.186477
0.291339 0.301961 0.189744
0.291339 0.309804 0.193123
0.291339 0.317647 0.196615
0.291339 0.325490 0.200221
0.291339 0.333333 0.203944
0.291339 0.341176 0.207785
0.291339 0.349020 0.211746
0.291339 0.356863 0.215828
0.291339 0.364706 0.220032
0.291339 0.372549 0.224362
0.291339 0.380392 0.228818
0.291339 0.388235 0.233401
0.291339 0.396078 0.238113
0.291339 0.403922 0.242957
0.291339 0.411765 0.247932
0.291339 0.419608 0.253041
0.291339 0.427451 0.258286
0.291339 0.435294 0.263666
0.291339 0.443137 0.269185
0.291339 0.450980 0.274842
0.291339 0.458824 0.280639
0.291339 0.466667 0.286578
0.291339 0.474510 0.292660
0.291339 0.482353 0.298884
0.291339 0.490196 0.305254
0.291339 0.498039 0.311768
0.291339 0.505882 0.318429
0.291339 0.513725 0.325236
0.291339 0.521569 0.332192
0.291339 0.529412 0.339295
0.291339 0.537255 0.346547
0.291339 0.545098 0.353948
0.291339 0.552941 0.361499
0.291339 0.560784 0.369200
0.291339 0.568627 0.377050
0.291339 0.576471 0.385051
0.291339 0.584314 0.393202
0.291339 0.592157 0.401502
0.291339 0.600000 0.409952
0.291339 0.607843 0.418551
0.291339 0.615686 0.427300
0.291339 0.623529 0.436196
0.291339 0.631373 0.445240
0.291339 0.639216 0.454432
0.291339 0.647059 0.463769
0.291339 0.654902 0.473251
0.291339 0.662745 0.482878
0.291339 0.670588 0.492647
0.291339 0.678431 0.502558
0.291339 0.686275 0.512609
0.291339 0.694118 0.522799
0.291339 0.701961 0.533125
0.291339 0.709804 0.543587
0.291339 0.717647 0.554182
0.291339 0.725490 0.564908
0.291339 0.733333 0.575764
0.291339 0.741176 0.586746
0.291339 0.749020 0.597853
0.291339 0.756863 0.609082
0.291339 0.764706 0.620431
0.291339 0.772549 0.631897
0.291339 0.780392 0.643477
0.291339 0.788235 0.655168
0.291339 0.796078 0.666968
0.291339 0.803922 0.678873
0.291339 0.811765 0.690880
0.291339 0.819608 0.702986
0.291339 0.827451 0.715188
0.291339 0.835294 0.727481
0.291339 0.843137 0.739864
0.291339 0.850980 0.752331
0.291339 0.858824 0.764879
0.291339 0.866667 0.777504
0.291339 0.874510 0.790204
0.291339 0.882353 0.802972
0.291339 0.890196 0.815807
0.291339 0.898039 0.828702
0.291339 0.905882 0.841656
0.291339 0.913725 0.854662
0.291339 0.921569 0.867717
0.291339 0.929412 0.880817
0.291339 0.937255 0.893958
0.291339 0.945098 0.907134
0.291339 0.952941 0.920342
0.291339 0.960784 0.933576
0.291339 0.968627 0.946834
0.291339 0.976471 0.960110
0.291339 0.984314 0.973399
0.291339 0.992157 0.986697
0.291339 1.000000 1.000000

0.307087 -1.000000 1.000000
0.307087 -0.992157 0.986805
0.307087 -0.984314 0.973614
0.307087 -0.976471 0.960432
0.307087 -0.968627 0.947264
0.307087 -0.960784 0.934114
0.307087 -0.952941 0.920986
0.307087 -0.945098 0.907885
0.307087 -0.937255 0.894816
0.307087 -0.929412 0.881782
0.307087 -0.921569 0.868788
0.307087 -0.913725 0.855838
0.307087 -0.905882 0.842937
0.307087 -0.898039 0.830089
0.307087 -0.890196 0.817297
0.307087 -0.882353 0.804567
0.307087 -0.874510 0.791901
0.307087 -0.866667 0.779305
0.307087 -0.858824 0.766782
0.307087 -0.850980 0.754335
0.307087 -0.843137 0.741969
0.307087 -0.835294 0.729687
0.307087 -0.827451 0.717493
0.307087 -0.819608 0.705390
0.307087 -0.811765 0.693382
0.307087 -0.803922 0.681472
0.307087 -0.796078 0.669663
0.307087 -0.788235 0.657959
0.307087 -0.780392 0.646362
0.307087 -0.772549 0.634876
0.307087 -0.764706 0.623503
0.307087 -0.756863 0.612246
0.307087 -0.749020 0.601108
0.307087 -0.741176 0.590090
0.307087 -0.733333 0.579197
0.307087 -0.725490 0.568429
0.307087 -0.717647 0.557790
0.307087 -0.709804 0.547281
0.307087 -0.701961 0.536904
0.307087 -0.694118 0.526661
0.307087 -0.686275 0.516554
0.307087 -0.678431 0.506584
0.307087 -0.670588 0.496753
0.307087 -0.662745 0.487063
0.307087 -0.654902 0.477515
0.307087 -0.647059 0.468109
0.307087 -0.639216 0.458847
0.307087 -0.631373 0.449730
0.307087 -0.623529 0.440759
0.307087 -0.615686 0.431934
0.307087 -0.607843 0.423257
0.307087 -0.600000 0.414727
0.307087 -0.592157 0.406346
0.307087 -0.584314 0.398112
0.307087 -0.576471 0.390028
0.307087 -0.568627 0.382092
0.307087 -0.560784 0.374305
0.307087 -0.552941 0.366667
0.307087 -0.545098 0.359177
0.307087 -0.537255 0.351836
0.307087 -0.529412 0.344642
0.307087 -0.521569 0.337596
0.307087 -0.513725 0.330697
0.307087 -0.505882 0.323945
0.307087 -0.498039 0.317338
0.307087 -0.490196 0.310876
0.307087 -0.482353 0.304558
0.307087 -0.474510 0.298384
0.307087 -0.466667 0.292352
0.307087 -0.458824 0.286461
0.307087 -0.450980 0.280711
0.307087 -0.443137 0.275099
0.307087 -0.435294 0.269625
0.307087 -0.427451 0.264288
0.307087 -0.419608 0.259086
0.307087 -0.411765 0.254019
0.307087 -0.403922 0.249083
0.307087 -0.396078 0.244279
0.307087 -0.388235 0.239605
0.307087 -0.380392 0.235059
0.307087 -0.372549 0.230639
0.307087 -0.364706 0.226345
0.307087 -0.356863 0.222174
0.307087 -0.349020 0.218125
0.307087 -0.341176 0.214196
0.307087 -0.333333 0.210386
0.307087 -0.325490 0.206694
0.307087 -0.317647 0.203116
0.307087 -0.309804 0.199653
0.307087 -0.301961 0.196302
0.307087 -0.294118 0.193061
0.307087 -0.286275 0.189929
0.307087 -0.278431 0.186904
