0.275591 -0.873016 0.239336
0.275591 -0.841270 0.184142
0.275591 -0.809524 0.136590
0.275591 -0.777778 0.096048
0.275591 -0.746032 0.061905
0.275591 -0.714286 0.033576
0.275591 -0.682540 0.010501
0.275591 -0.650794 -0.007856
0.275591 -0.619048 -0.022008
0.275591 -0.587302 -0.032441
0.275591 -0.555556 -0.039620
0.275591 -0.523810 -0.043983
0.275591 -0.492063 -0.045944
0.275591 -0.460317 -0.045893
0.275591 -0.428571 -0.044196
0.275591 -0.396825 -0.041194
0.275591 -0.365079 -0.037204
0.275591 -0.333333 -0.032519
0.275591 -0.301587 -0.027407
0.275591 -0.269841 -0.022111
0.275591 -0.238095 -0.016851
0.275591 -0.206349 -0.011822
0.275591 -0.174603 -0.007195
0.275591 -0.142857 -0.003115
0.275591 -0.111111 0.000295
0.275591 -0.079365 0.002938
0.275591 -0.047619 0.004740
0.275591 -0.015873 0.005654
0.275591 0.015873 0.005654
0.275591 0.047619 0.004740
0.275591 0.079365 0.002938
0.275591 0.111111 0.000295
0.275591 0.142857 -0.003115
0.275591 0.174603 -0.007195
0.275591 0.206349 -0.011822
0.275591 0.238095 -0.016851
0.275591 0.269841 -0.022111
0.275591 0.301587 -0.027407
0.275591 0.333333 -0.032519
0.275591 0.365079 -0.037204
0.275591 0.396825 -0.041194
0.275591 0.428571 -0.044196
0.275591 0.460317 -0.045893
0.275591 0.492063 -0.045944
0.275591 0.523810 -0.043983
0.275591 0.555556 -0.039620
0.275591 0.587302 -0.032441
0.275591 0.619048 -0.022008
0.275591 0.650794 -0.007856
0.275591 0.682540 0.010501
0.275591 0.714286 0.033576
0.275591 0.746032 0.061905
0.275591 0.777778 0.096048
0.275591 0.809524 0.136590
0.275591 0.841270 0.184142
0.275591 0.873016 0.239336
0.275591 0.904762 0.302831
0.275591 0.936508 0.375309
0.275591 0.968254 0.457477
0.275591 1.000000 0.550068

0.291339 -1.000000 0.497935
0.291339 -0.968254 0.408692
0.291339 -0.936508 0.329763
0.291339 -0.904762 0.260416
0.291339 -0.873016 0.199944
0.291339 -0.841270 0.147666
0.291339 -0.809524 0.102921
0.291339 -0.777778 0.065078
0.291339 -0.746032 0.033527
0.291339 -0.714286 0.007681
0.291339 -0.682540 -0.013018
0.291339 -0.650794 -0.029108
0.291339 -0.619048 -0.041100
0.291339 -0.587302 -0.049482
0.291339 -0.555556 -0.054718
0.291339 -0.523810 -0.057245
0.291339 -0.492063 -0.057478
0.291339 -0.460317 -0.055808
0.291339 -0.428571 -0.052599
0.291339 -0.396825 -0.048194
0.291339 -0.365079 -0.042908
0.291339 -0.333333 -0.037035
0.291339 -0.301587 -0.030843
0.291339 -0.269841 -0.024576
0.291339 -0.238095 -0.018452
0.291339 -0.206349 -0.012667
0.291339 -0.174603 -0.007392
0.291339 -0.142857 -0.002772
0.291339 -0.111111 0.001069
0.291339 -0.079365 0.004036
0.291339 -0.047619 0.006055
0.291339 -0.015873 0.007076
0.291339 0.015873 0.007076
0.291339 0.047619 0.006055
0.291339 0.079365 0.004036
0.291339 0.111111 0.001069
0.291339 0.142857 -0.002772
0.291339 0.174603 -0.007392
0.291339 0.206349 -0.012667
0.291339 0.238095 -0.018452
0.291339 0.269841 -0.024576
0.291339 0.301587 -0.030843
0.291339 0.333333 -0.037035
0.291339 0.365079 -0.042908
0.291339 0.396825 -0.048194
0.291339 0.428571 -0.052599
0.291339 0.460317 -0.055808
0.291339 0.492063 -0.057478
0.291339 0.523810 -0.057245
0.291339 0.555556 -0.054718
0.291339 0.587302 -0.049482
0.291339 0.619048 -0.041100
0.291339 0.650794 -0.029108
0.291339 0.682540 -0.013018
0.291339 0.714286 0.007681
0.291339 0.746032 0.033527
0.291339 0.777778 0.065078
0.291339 0.809524 0.102921
0.291339 0.841270 0.147666
0.291339 0.873016 0.199944
0.291339 0.904762 0.260416
0.291339 0.936508 0.329763
0.291339 0.968254 0.408692
0.291339 1.000000 0.497935

0.307087 -1.000000 0.443080
0.307087 -0.968254 0.357370
0.307087 -0.936508 0.281860
0.307087 -0.904762 0.215818
0.307087 -0.873016 0.158537
0.307087 -0.841270 0.109336
0.307087 -0.809524 0.067555
0.307087 -0.777778 0.032561
0.307087 -0.746032 0.003745
0.307087 -0.714286 -0.019479
0.307087 -0.682540 -0.037671
0.307087 -0.650794 -0.051368
0.307087 -0.619048 -0.061080
0.307087 -0.587302 -0.067297
0.307087 -0.555556 -0.070481
0.307087 -0.523810 -0.071070
0.307087 -0.492063 -0.069480
0.307087 -0.460317 -0.066100
0.307087 -0.428571 -0.061296
0.307087 -0.396825 -0.055409
0.307087 -0.365079 -0.048756
0.307087 -0.333333 -0.041630
0.307087 -0.301587 -0.034298
0.307087 -0.269841 -0.027004
0.307087 -0.238095 -0.019969
0.307087 -0.206349 -0.013386
0.307087 -0.174603 -0.007427
0.307087 -0.142857 -0.002238
0.307087 -0.111111 0.002060
0.307087 -0.079365 0.005369
0.307087 -0.047619 0.007615
0.307087 -0.015873 0.008750
0.307087 0.015873 0.008750
0.307087 0.047619 0.007615
0.307087 0.079365 0.005369
0.307087 0.111111 0.002060
0.307087 0.142857 -0.002238
0.307087 0.174603 -0.007427
0.307087 0.206349 -0.013386
0.307087 0.238095 -0.019969
0.307087 0.269841 -0.027004
0.307087 0.301587 -0.034298
0.307087 0.333333 -0.041630
0.307087 0.365079 -0.048756
0.307087 0.396825 -0.055409
0.307087 0.428571 -0.061296
0.307087 0.460317 -0.066100
0.307087 0.492063 -0.069480
0.307087 0.523810 -0.071070
0.307087 0.555556 -0.070481
0.307087 0.587302 -0.067297
0.307087 0.619048 -0.061080
0.307087 0.650794 -0.051368
0.307087 0.682540 -0.037671
0.307087 0.714286 -0.019479
0.307087 0.746032 0.003745
0.307087 0.777778 0.032561
0.307087 0.809524 0.067555
0.307087 0.841270 0.109336
0.307087 0.873016 0.158537
0.307087 0.904762 0.215818
0.307087 0.936508 0.281860
0.307087 0.968254 0.357370
0.307087 1.000000 0.443080

0.322835 -1.000000 0.385529
0.322835 -0.968254 0.303538
0.322835 -0.936508 0.231627
0.322835 -0.904762 0.169064
0.322835 -0.873016 0.115143
0.322835 -0.841270 0.069181
0.322835 -0.809524 0.030519
0.322835 -0.777778 -0.001475
0.322835 -0.746032 -0.027413
0.322835 -0.714286 -0.047877
0.322835 -0.682540 -0.063430
0.322835 -0.650794 -0.074607
0.322835 -0.619048 -0.081920
0.322835 -0.587302 -0.085858
0.322835 -0.555556 -0.086882
0.322835 -0.523810 -0.085432
0.322835 -0.492063 -0.081922
0.322835 -0.460317 -0.076743
0.322835 -0.428571 -0.070259
0.322835 -0.396825 -0.062812
0.322835 -0.365079 -0.054720
0.322835 -0.333333 -0.046274
0.322835 -0.301587 -0.037742
0.322835 -0.269841 -0.029369
0.322835 -0.238095 -0.021374
0.322835 -0.206349 -0.013951
0.322835 -0.174603 -0.007272
0.322835 -0.142857 -0.001483
0.322835 -0.111111 0.003295
0.322835 -0.079365 0.006963
0.322835 -0.047619 0.009449
0.322835 -0.015873 0.010705
0.322835 0.015873 0.010705
0.322835 0.047619 0.009449
0.322835 0.079365 0.006963
0.322835 0.111111 0.003295
0.322835 0.142857 -0.001483
0.322835 0.174603 -0.007272
0.322835 0.206349 -0.013951
0.322835 0.238095 -0.021374
0.322835 0.269841 -0.029369
0.322835 0.301587 -0.037742
0.322835 0.333333 -0.046274
0.322835 0.365079 -0.054720
0.322835 0.396825 -0.062812
0.322835 0.428571 -0.070259
0.322835 0.460317 -0.076743
0.322835 0.492063 -0.081922
0.322835 0.523810 -0.085432
0.322835 0.555556 -0.086882
0.322835 0.587302 -0.085858
0.322835 0.619048 -0.081920
0.322835 0.650794 -0.074607
0.322835 0.682540 -0.063430
0.322835 0.714286 -0.047877
0.322835 0.746032 -0.027413
0.322835 0.777778 -0.001475
0.322835 0.809524 0.030519
0.322835 0.841270 0.069181
0.322835 0.873016 0.115143
0.322835 0.904762 0.169064
0.322835 0.936508 0.231627
0.322835 0.968254 0.303538
0.322835 1.000000 0.385529

0.338583 -1.000000 0.325313
0.338583 -0.968254 0.247227
0.338583 -0.936508 0.179095
0.338583 -0.904762 0.120185
0.338583 -0.873016 0.069791
0.338583 -0.841270 0.027230
0.338583 -0.809524 -0.008157
0.338583 -0.777778 -0.037002
0.338583 -0.746032 -0.059916
0.338583 -0.714286 -0.077483
0.338583 -0.682540 -0.090265
0.338583 -0.650794 -0.098796
0.338583 -0.619048 -0.103590
0.338583 -0.587302 -0.105134
0.338583 -0.555556 -0.103891
0.338583 -0.523810 -0.100300
0.338583 -0.492063 -0.094775
0.338583 -0.460317 -0.087705
0.338583 -0.428571 -0.079458
0.338583 -0.396825 -0.070374
0.338583 -0.365079 -0.060770
0.338583 -0.333333 -0.050938
0.338583 -0.301587 -0.041147
0.338583 -0.269841 -0.031640
0.338583 -0.238095 -0.022637
0.338583 -0.206349 -0.014333
0.338583 -0.174603 -0.006898
0.338583 -0.142857 -0.000479
0.338583 -0.111111 0.004803
0.338583 -0.079365 0.008849
0.338583 -0.047619 0.011587
0.338583 -0.015873 0.012969
0.338583 0.015873 0.012969
0.338583 0.047619 0.011587
0.338583 0.079365 0.008849
0.338583 0.111111 0.004803
0.338583 0.142857 -0.000479
0.338583 0.174603 -0.006898
0.338583 0.206349 -0.014333
0.338583 0.238095 -0.022637
0.338583 0.269841 -0.031640
0.338583 0.301587 -0.041147
0.338583 0.333333 -0.050938
0.338583 0.365079 -0.060770
0.338583 0.396825 -0.070374
0.338583 0.428571 -0.079458
0.338583 0.460317 -0.087705
0.338583 0.492063 -0.094775
0.338583 0.523810 -0.100300
0.338583 0.555556 -0.103891
0.338583 0.587302 -0.105134
0.338583 0.619048 -0.103590
0.338583 0.650794 -0.098796
0.338583 0.682540 -0.090265
0.338583 0.714286 -0.077483
0.338583 0.746032 -0.059916
0.338583 0.777778 -0.037002
0.338583 0.809524 -0.008157
0.338583 0.841270 0.027230
0.338583 0.873016 0.069791
0.338583 0.904762 0.120185
0.338583 0.936508 0.179095
0.338583 0.968254 0.247227
0.338583 1.000000 0.325313

0.354331 -1.000000 0.262461
0.354331 -0.968254 0.188467
0.354331 -0.936508 0.124294
0.354331 -0.904762 0.069211
0.354331 -0.873016 0.022512
0.354331 -0.841270 -0.016486
0.354331 -0.809524 -0.048441
0.354331 -0.777778 -0.073988
0.354331 -0.746032 -0.093734
0.354331 -0.714286 -0.108266
0.354331 -0.682540 -0.118145
0.354331 -0.650794 -0.123905
0.354331 -0.619048 -0.126060
0.354331 -0.587302 -0.125096
0.354331 -0.555556 -0.121478
0.354331 -0.523810 -0.115643
0.354331 -0.492063 -0.108006
0.354331 -0.460317 -0.098958
0.354331 -0.428571 -0.088863
0.354331 -0.396825 -0.078063
0.354331 -0.365079 -0.066875
0.354331 -0.333333 -0.055592
0.354331 -0.301587 -0.044481
0.354331 -0.269841 -0.033786
0.354331 -0.238095 -0.023728
0.354331 -0.206349 -0.014500
0.354331 -0.174603 -0.006273
0.354331 -0.142857 0.000806
0.354331 -0.111111 0.006615
0.354331 -0.079365 0.011058
0.354331 -0.047619 0.014060
0.354331 -0.015873 0.015573
0.354331 0.015873 0.015573
0.354331 0.047619 0.014060
0.354331 0.079365 0.011058
0.354331 0.111111 0.006615
0.354331 0.142857 0.000806
0.354331 0.174603 -0.006273
0.354331 0.206349 -0.014500
0.354331 0.238095 -0.023728
0.354331 0.269841 -0.033786
0.354331 0.301587 -0.044481
0.354331 0.333333 -0.055592
0.354331 0.365079 -0.066875
0.354331 0.396825 -0.078063
0.354331 0.428571 -0.088863
0.354331 0.460317 -0.098958
0.354331 0.492063 -0.108006
0.354331 0.523810 -0.115643
0.354331 0.555556 -0.121478
0.354331 0.587302 -0.125096
0.354331 0.619048 -0.126060
0.354331 0.650794 -0.123905
0.354331 0.682540 -0.118145
0.354331 0.714286 -0.108266
0.354331 0.746032 -0.093734
0.354331 0.777778 -0.073988
0.354331 0.809524 -0.048441
0.354331 0.841270 -0.016486
0.354331 0.873016 0.022512
0.354331 0.904762 0.069211
0.354331 0.936508 0.124294
0.354331 0.968254 0.188467
0.354331 1.000000 0.262461

0.370079 -1.000000 0.197008
0.370079 -0.968254 0.127290
0.370079 -0.936508 0.067256
0.370079 -0.904762 0.016174
0.370079 -0.873016 -0.026662
0.370079 -0.841270 -0.061935
0.370079 -0.809524 -0.090303
0.370079 -0.777778 -0.112400
0.370079 -0.746032 -0.128835
0.370079 -0.714286 -0.140194
0.370079 -0.682540 -0.147037
0.370079 -0.650794 -0.149900
0.370079 -0.619048 -0.149296
0.370079 -0.587302 -0.145711
0.370079 -0.555556 -0.139609
0.370079 -0.523810 -0.131429
0.370079 -0.492063 -0.121585
0.370079 -0.460317 -0.110466
0.370079 -0.428571 -0.098440
0.370079 -0.396825 -0.085847
0.370079 -0.365079 -0.073003
0.370079 -0.333333 -0.060202
0.370079 -0.301587 -0.047712
0.370079 -0.269841 -0.035776
0.370079 -0.238095 -0.024613
0.370079 -0.206349 -0.014419
0.370079 -0.174603 -0.005365
0.370079 -0.142857 0.002404
0.370079 -0.111111 0.008765
0.370079 -0.079365 0.013621
0.370079 -0.047619 0.016899
0.370079 -0.015873 0.018551
0.370079 0.015873 0.018551
0.370079 0.047619 0.016899
0.370079 0.079365 0.013621
0.370079 0.111111 0.008765
0.370079 0.142857 0.002404
0.370079 0.174603 -0.005365
0.370079 0.206349 -0.014419
0.370079 0.238095 -0.024613
0.370079 0.269841 -0.035776
0.370079 0.301587 -0.047712
0.370079 0.333333 -0.060202
0.370079 0.365079 -0.073003
0.370079 0.396825 -0.085847
0.370079 0.428571 -0.098440
0.370079 0.460317 -0.110466
0.370079 0.492063 -0.121585
0.370079 0.523810 -0.131429
0.370079 0.555556 -0.139609
0.370079 0.587302 -0.145711
0.370079 0.619048 -0.149296
0.370079 0.650794 -0.149900
0.370079 0.682540 -0.147037
0.370079 0.714286 -0.140194
0.370079 0.746032 -0.128835
0.370079 0.777778 -0.112400
0.370079 0.809524 -0.090303
0.370079 0.841270 -0.061935
0.370079 0.873016 -0.026662
0.370079 0.904762 0.016174
0.370079 0.936508 0.067256
0.370079 0.968254 0.127290
0.370079 1.000000 0.197008

0.385827 -1.000000 0.128986
0.385827 -0.968254 0.063731
0.385827 -0.936508 0.008016
0.385827 -0.904762 -0.038891
0.385827 -0.873016 -0.077696
0.385827 -0.841270 -0.109082
0.385827 -0.809524 -0.133707
0.385827 -0.777778 -0.152205
0.385827 -0.746032 -0.165185
0.385827 -0.714286 -0.173233
0.385827 -0.682540 -0.176908
0.385827 -0.650794 -0.176748
0.385827 -0.619048 -0.173265
0.385827 -0.587302 -0.166944
0.385827 -0.555556 -0.158251
0.385827 -0.523810 -0.147623
0.385827 -0.492063 -0.135476
0.385827 -0.460317 -0.122198
0.385827 -0.428571 -0.108156
0.385827 -0.396825 -0.093692
0.385827 -0.365079 -0.079121
0.385827 -0.333333 -0.064736
0.385827 -0.301587 -0.050806
0.385827 -0.269841 -0.037574
0.385827 -0.238095 -0.025260
0.385827 -0.206349 -0.014058
0.385827 -0.174603 -0.004140
0.385827 -0.142857 0.004348
0.385827 -0.111111 0.011286
0.385827 -0.079365 0.016574
0.385827 -0.047619 0.020140
0.385827 -0.015873 0.021935
0.385827 0.015873 0.021935
0.385827 0.047619 0.020140
0.385827 0.079365 0.016574
0.385827 0.111111 0.011286
0.385827 0.142857 0.004348
0.385827 0.174603 -0.004140
0.385827 0.206349 -0.014058
0.385827 0.238095 -0.025260
0.385827 0.269841 -0.037574
0.385827 0.301587 -0.050806
0.385827 0.333333 -0.064736
0.385827 0.365079 -0.079121
0.385827 0.396825 -0.093692
0.385827 0.428571 -0.108156
0.385827 0.460317 -0.122198
0.385827 0.492063 -0.135476
0.385827 0.523810 -0.147623
0.385827 0.555556 -0.158251
0.385827 0.587302 -0.166944
0.385827 0.619048 -0.173265
0.385827 0.650794 -0.176748
0.385827 0.682540 -0.176908
0.385827 0.714286 -0.173233
0.385827 0.746032 -0.165185
0.385827 0.777778 -0.152205
0.385827 0.809524 -0.133707
0.385827 0.841270 -0.109082
0.385827 0.873016 -0.077696
0.385827 0.904762 -0.038891
0.385827 0.936508 0.008016
0.385827 0.968254 0.063731
0.385827 1.000000 0.128986

0.401575 -1.000000 0.058432
0.401575 -0.968254 -0.002174
0.401575 -0.936508 -0.053391
0.401575 -0.904762 -0.095948
0.401575 -0.873016 -0.130555
0.401575 -0.841270 -0.157892
0.401575 -0.809524 -0.178618
0.401575 -0.777778 -0.193367
0.401575 -0.746032 -0.202748
0.401575 -0.714286 -0.207346
0.401575 -0.682540 -0.207723
0.401575 -0.650794 -0.204414
0.401575 -0.619048 -0.197931
0.401575 -0.587302 -0.188761
0.401575 -0.555556 -0.177369
0.401575 -0.523810 -0.164192
0.401575 -0.492063 -0.149645
0.401575 -0.460317 -0.134118
0.401575 -0.428571 -0.117976
0.401575 -0.396825 -0.101562
0.401575 -0.365079 -0.085191
0.401575 -0.333333 -0.069157
0.401575 -0.301587 -0.053727
0.401575 -0.269841 -0.039146
0.401575 -0.238095 -0.025632
0.401575 -0.206349 -0.013381
0.401575 -0.174603 -0.002563
0.401575 -0.142857 0.006676
0.401575 -0.111111 0.014213
0.401575 -0.079365 0.019951
0.401575 -0.047619 0.023817
0.401575 -0.015873 0.025762
0.401575 0.015873 0.025762
0.401575 0.047619 0.023817
0.401575 0.079365 0.019951
0.401575 0.111111 0.014213
0.401575 0.142857 0.006676
0.401575 0.174603 -0.002563
0.401575 0.206349 -0.013381
0.401575 0.238095 -0.025632
0.401575 0.269841 -0.039146
0.401575 0.301587 -0.053727
0.401575 0.333333 -0.069157
0.401575 0.365079 -0.085191
0.401575 0.396825 -0.101562
0.401575 0.428571 -0.117976
0.401575 0.460317 -0.134118
0.401575 0.492063 -0.149645
0.401575 0.523810 -0.164192
0.401575 0.555556 -0.177369
0.401575 0.587302 -0.188761
0.401575 0.619048 -0.197931
0.401575 0.650794 -0.204414
0.401575 0.682540 -0.207723
0.401575 0.714286 -0.207346
0.401575 0.746032 -0.202748
0.401575 0.777778 -0.193367
0.401575 0.809524 -0.178618
0.401575 0.841270 -0.157892
0.401575 0.873016 -0.130555
0.401575 0.904762 -0.095948
0.401575 0.936508 -0.053391
0.401575 0.968254 -0.002174
0.401575 1.000000 0.058432

0.417323 -1.000000 -0.014619
0.417323 -0.968254 -0.070390
0.417323 -0.936508 -0.116928
0.417323 -0.904762 -0.154963
0.417323 -0.873016 -0.185202
0.417323 -0.841270 -0.208328
0.417323 -0.809524 -0.224999
0.417323 -0.777778 -0.235849
0.417323 -0.746032 -0.241487
0.417323 -0.714286 -0.242498
0.417323 -0.682540 -0.239444
0.417323 -0.650794 -0.232859
0.417323 -0.619048 -0.223257
0.417323 -0.587302 -0.211124
0.417323 -0.555556 -0.196924
0.417323 -0.523810 -0.181096
0.417323 -0.492063 -0.164054
0.417323 -0.460317 -0.146187
0.417323 -0.428571 -0.127863
0.417323 -0.396825 -0.109421
0.417323 -0.365079 -0.091179
0.417323 -0.333333 -0.073429
0.417323 -0.301587 -0.056439
0.417323 -0.269841 -0.040454
0.417323 -0.238095 -0.025693
0.417323 -0.206349 -0.012350
0.417323 -0.174603 -0.000596
0.417323 -0.142857 0.009422
0.417323 -0.111111 0.017583
0.417323 -0.079365 0.023789
0.417323 -0.047619 0.027967
0.417323 -0.015873 0.030068
0.417323 0.015873 0.030068
0.417323 0.047619 0.027967
0.417323 0.079365 0.023789
0.417323 0.111111 0.017583
0.417323 0.142857 0.009422
0.417323 0.174603 -0.000596
0.417323 0.206349 -0.012350
0.417323 0.238095 -0.025693
0.417323 0.269841 -0.040454
0.417323 0.301587 -0.056439
0.417323 0.333333 -0.073429
0.417323 0.365079 -0.091179
0.417323 0.396825 -0.109421
0.417323 0.428571 -0.127863
0.417323 0.460317 -0.146187
0.417323 0.492063 -0.164054
0.417323 0.523810 -0.181096
0.417323 0.555556 -0.196924
0.417323 0.587302 -0.211124
0.417323 0.619048 -0.223257
0.417323 0.650794 -0.232859
0.417323 0.682540 -0.239444
0.417323 0.714286 -0.242498
0.417323 0.746032 -0.241487
0.417323 0.777778 -0.235849
0.417323 0.809524 -0.224999
0.417323 0.841270 -0.208328
0.417323 0.873016 -0.185202
0.417323 0.904762 -0.154963
0.417323 0.936508 -0.116928
0.417323 0.968254 -0.070390
0.417323 1.000000 -0.014619

0.433071 -1.000000 -0.090127
0.433071 -0.968254 -0.140878
0.433071 -0.936508 -0.182556
0.433071 -0.904762 -0.215894
0.433071 -0.873016 -0.241599
0.433071 -0.841270 -0.260352
0.433071 -0.809524 -0.272812
0.433071 -0.777778 -0.279613
0.433071 -0.746032 -0.281364
0.433071 -0.714286 -0.278650
0.433071 -0.682540 -0.272033
0.433071 -0.650794 -0.262047
0.433071 -0.619048 -0.249206
0.433071 -0.587302 -0.233996
0.433071 -0.555556 -0.216880
0.433071 -0.523810 -0.198299
0.433071 -0.492063 -0.178665
0.433071 -0.460317 -0.158369
0.433071 -0.428571 -0.137777
0.433071 -0.396825 -0.117230
0.433071 -0.365079 -0.097044
0.433071 -0.333333 -0.077513
0.433071 -0.301587 -0.058904
0.433071 -0.269841 -0.041461
0.433071 -0.238095 -0.025404
0.433071 -0.206349 -0.010927
0.433071 -0.174603 0.001798
0.433071 -0.142857 0.012626
0.433071 -0.111111 0.021435
0.433071 -0.079365 0.028127
0.433071 -0.047619 0.032629
0.433071 -0.015873 0.034892
0.433071 0.015873 0.034892
0.433071 0.047619 0.032629
0.433071 0.079365 0.028127
0.433071 0.111111 0.021435
0.433071 0.142857 0.012626
0.433071 0.174603 0.001798
0.433071 0.206349 -0.010927
0.433071 0.238095 -0.025404
0.433071 0.269841 -0.041461
0.433071 0.301587 -0.058904
0.433071 0.333333 -0.077513
0.433071 0.365079 -0.097044
0.433071 0.396825 -0.117230
0.433071 0.428571 -0.137777
0.433071 0.460317 -0.158369
0.433071 0.492063 -0.178665
0.433071 0.523810 -0.198299
0.433071 0.555556 -0.216880
0.433071 0.587302 -0.233996
0.433071 0.619048 -0.249206
0.433071 0.650794 -0.262047
0.433071 0.682540 -0.272033
0.433071 0.714286 -0.278650
0.433071 0.746032 -0.281364
0.433071 0.777778 -0.279613
0.433071 0.809524 -0.272812
0.433071 0.841270 -0.260352
0.433071 0.873016 -0.241599
0.433071 0.904762 -0.215894
0.433071 0.936508 -0.182556
0.433071 0.968254 -0.140878
0.433071 1.000000 -0.090127

0.448819 -1.000000 -0.168053
0.448819 -0.968254 -0.213597
0.448819 -0.936508 -0.250237
0.448819 -0.904762 -0.278704
0.448819 -0.873016 -0.299706
0.448819 -0.841270 -0.313924
0.448819 -0.809524 -0.322017
0.448819 -0.777778 -0.324619
0.448819 -0.746032 -0.322339
0.448819 -0.714286 -0.315763
0.448819 -0.682540 -0.305450
0.448819 -0.650794 -0.291937
0.448819 -0.619048 -0.275736
0.448819 -0.587302 -0.257335
0.448819 -0.555556 -0.237197
0.448819 -0.523810 -0.215760
0.448819 -0.492063 -0.193439
0.448819 -0.460317 -0.170624
0.448819 -0.428571 -0.147680
0.448819 -0.396825 -0.124949
0.448819 -0.365079 -0.102748
0.448819 -0.333333 -0.081369
0.448819 -0.301587 -0.061081
