0.111111 0.637795 0.126095
0.111111 0.653543 0.129960
0.111111 0.669291 0.133864
0.111111 0.685039 0.137805
0.111111 0.700787 0.141782
0.111111 0.716535 0.145795
0.111111 0.732283 0.149841
0.111111 0.748031 0.153919
0.111111 0.763780 0.158029
0.111111 0.779528 0.162168
0.111111 0.795276 0.166336
0.111111 0.811024 0.170529
0.111111 0.826772 0.174748
0.111111 0.842520 0.178989
0.111111 0.858268 0.183251
0.111111 0.874016 0.187532
0.111111 0.889764 0.191831
0.111111 0.905512 0.196144
0.111111 0.921260 0.200470
0.111111 0.937008 0.204808
0.111111 0.952756 0.209153
0.111111 0.968504 0.213506
0.111111 0.984252 0.217863
0.111111 1.000000 0.222222

0.142857 -1.000000 -0.285714
0.142857 -0.984252 -0.280123
0.142857 -0.968504 -0.274536
0.142857 -0.952756 -0.268954
0.142857 -0.937008 -0.263380
0.142857 -0.921260 -0.257817
0.142857 -0.905512 -0.252268
0.142857 -0.889764 -0.246736
0.142857 -0.874016 -0.241222
0.142857 -0.858268 -0.235731
0.142857 -0.842520 -0.230263
0.142857 -0.826772 -0.224822
0.142857 -0.811024 -0.219411
0.142857 -0.795276 -0.214030
0.142857 -0.779528 -0.208683
0.142857 -0.763780 -0.203371
0.142857 -0.748031 -0.198097
0.142857 -0.732283 -0.192863
0.142857 -0.716535 -0.187670
0.142857 -0.700787 -0.182520
0.142857 -0.685039 -0.177414
0.142857 -0.669291 -0.172354
0.142857 -0.653543 -0.167341
0.142857 -0.637795 -0.162377
0.142857 -0.622047 -0.157463
0.142857 -0.606299 -0.152599
0.142857 -0.590551 -0.147786
0.142857 -0.574803 -0.143025
0.142857 -0.559055 -0.138316
0.142857 -0.543307 -0.133661
0.142857 -0.527559 -0.129058
0.142857 -0.511811 -0.124509
0.142857 -0.496063 -0.120013
0.142857 -0.480315 -0.115570
0.142857 -0.464567 -0.111180
0.142857 -0.448819 -0.106843
0.142857 -0.433071 -0.102557
0.142857 -0.417323 -0.098323
0.142857 -0.401575 -0.094139
0.142857 -0.385827 -0.090005
0.142857 -0.370079 -0.085920
0.142857 -0.354331 -0.081882
0.142857 -0.338583 -0.077890
0.142857 -0.322835 -0.073944
0.142857 -0.307087 -0.070041
0.142857 -0.291339 -0.066181
0.142857 -0.275591 -0.062361
0.142857 -0.259843 -0.058580
0.142857 -0.244094 -0.054836
0.142857 -0.228346 -0.051127
0.142857 -0.212598 -0.047452
0.142857 -0.196850 -0.043808
0.142857 -0.181102 -0.040193
0.142857 -0.165354 -0.036605
0.142857 -0.149606 -0.033042
0.142857 -0.133858 -0.029502
0.142857 -0.118110 -0.025982
0.142857 -0.102362 -0.022481
0.142857 -0.086614 -0.018995
0.142857 -0.070866 -0.015524
0.142857 -0.055118 -0.012062
0.142857 -0.039370 -0.008610
0.142857 -0.023622 -0.005163
0.142857 -0.007874 -0.001721
0.142857 0.007874 0.001721
0.142857 0.023622 0.005163
0.142857 0.039370 0.008610
0.142857 0.055118 0.012062
0.142857 0.070866 0.015524
0.142857 0.086614 0.018995
0.142857 0.102362 0.022481
0.142857 0.118110 0.025982
0.142857 0.133858 0.029502
0.142857 0.149606 0.033042
0.142857 0.165354 0.036605
0.142857 0.181102 0.040193
0.142857 0.196850 0.043808
0.142857 0.212598 0.047452
0.142857 0.228346 0.051127
0.142857 0.244094 0.054836
0.142857 0.259843 0.058580
0.142857 0.275591 0.062361
0.142857 0.291339 0.066181
0.142857 0.307087 0.070041
0.142857 0.322835 0.073944
0.142857 0.338583 0.077890
0.142857 0.354331 0.081882
0.142857 0.370079 0.085920
0.142857 0.385827 0.090005
0.142857 0.401575 0.094139
0.142857 0.417323 0.098323
0.142857 0.433071 0.102557
0.142857 0.448819 0.106843
0.142857 0.464567 0.111180
0.142857 0.480315 0.115570
0.142857 0.496063 0.120013
0.142857 0.511811 0.124509
0.142857 0.527559 0.129058
0.142857 0.543307 0.133661
0.142857 0.559055 0.138316
0.142857 0.574803 0.143025
0.142857 0.590551 0.147786
0.142857 0.606299 0.152599
0.142857 0.622047 0.157463
0.142857 0.637795 0.162377
0.142857 0.653543 0.167341
0.142857 0.669291 0.172354
0.142857 0.685039 0.177414
0.142857 0.700787 0.182520
0.142857 0.716535 0.187670
0.142857 0.732283 0.192863
0.142857 0.748031 0.198097
0.142857 0.763780 0.203371
0.142857 0.779528 0.208683
0.142857 0.795276 0.214030
0.142857 0.811024 0.219411
0.142857 0.826772 0.224822
0.142857 0.842520 0.230263
0.142857 0.858268 0.235731
0.142857 0.874016 0.241222
0.142857 0.889764 0.246736
0.142857 0.905512 0.252268
0.142857 0.921260 0.257817
0.142857 0.937008 0.263380
0.142857 0.952756 0.268954
0.142857 0.968504 0.274536
0.142857 0.984252 0.280123
0.142857 1.000000 0.285714

0.174603 -1.000000 -0.349206
0.174603 -0.984252 -0.342394
0.174603 -0.968504 -0.335586
0.174603 -0.952756 -0.328785
0.174603 -0.937008 -0.321993
0.174603 -0.921260 -0.315215
0.174603 -0.905512 -0.308454
0.174603 -0.889764 -0.301712
0.174603 -0.874016 -0.294993
0.174603 -0.858268 -0.288301
0.174603 -0.842520 -0.281637
0.174603 -0.826772 -0.275005
0.174603 -0.811024 -0.268409
0.174603 -0.795276 -0.261850
0.174603 -0.779528 -0.255331
0.174603 -0.763780 -0.248855
0.174603 -0.748031 -0.242424
0.174603 -0.732283 -0.236041
0.174603 -0.716535 -0.229707
0.174603 -0.700787 -0.223425
0.174603 -0.685039 -0.217197
0.174603 -0.669291 -0.211023
0.174603 -0.653543 -0.204907
0.174603 -0.637795 -0.198849
0.174603 -0.622047 -0.192850
0.174603 -0.606299 -0.186912
0.174603 -0.590551 -0.181036
0.174603 -0.574803 -0.175222
0.174603 -0.559055 -0.169472
0.174603 -0.543307 -0.163784
0.174603 -0.527559 -0.158161
0.174603 -0.511811 -0.152602
0.174603 -0.496063 -0.147107
0.174603 -0.480315 -0.141675
0.174603 -0.464567 -0.136308
0.174603 -0.448819 -0.131003
0.174603 -0.433071 -0.125761
0.174603 -0.417323 -0.120581
0.174603 -0.401575 -0.115461
0.174603 -0.385827 -0.110401
0.174603 -0.370079 -0.105400
0.174603 -0.354331 -0.100456
0.174603 -0.338583 -0.095568
0.174603 -0.322835 -0.090733
0.174603 -0.307087 -0.085952
0.174603 -0.291339 -0.081221
0.174603 -0.275591 -0.076539
0.174603 -0.259843 -0.071903
0.174603 -0.244094 -0.067313
0.174603 -0.228346 -0.062764
0.174603 -0.212598 -0.058256
0.174603 -0.196850 -0.053785
0.174603 -0.181102 -0.049350
0.174603 -0.165354 -0.044947
0.174603 -0.149606 -0.040574
0.174603 -0.133858 -0.036229
0.174603 -0.118110 -0.031908
0.174603 -0.102362 -0.027609
0.174603 -0.086614 -0.023329
0.174603 -0.070866 -0.019065
0.174603 -0.055118 -0.014815
0.174603 -0.039370 -0.010574
0.174603 -0.023622 -0.006342
0.174603 -0.007874 -0.002113
0.174603 0.007874 0.002113
0.174603 0.023622 0.006342
0.174603 0.039370 0.010574
0.174603 0.055118 0.014815
0.174603 0.070866 0.019065
0.174603 0.086614 0.023329
0.174603 0.102362 0.027609
0.174603 0.118110 0.031908
0.174603 0.133858 0.036229
0.174603 0.149606 0.040574
0.174603 0.165354 0.044947
0.174603 0.181102 0.049350
0.174603 0.196850 0.053785
0.174603 0.212598 0.058256
0.174603 0.228346 0.062764
0.174603 0.244094 0.067313
0.174603 0.259843 0.071903
0.174603 0.275591 0.076539
0.174603 0.291339 0.081221
0.174603 0.307087 0.085952
0.174603 0.322835 0.090733
0.174603 0.338583 0.095568
0.174603 0.354331 0.100456
0.174603 0.370079 0.105400
0.174603 0.385827 0.110401
0.174603 0.401575 0.115461
0.174603 0.417323 0.120581
0.174603 0.433071 0.125761
0.174603 0.448819 0.131003
0.174603 0.464567 0.136308
0.174603 0.480315 0.141675
0.174603 0.496063 0.147107
0.174603 0.511811 0.152602
0.174603 0.527559 0.158161
0.174603 0.543307 0.163784
0.174603 0.559055 0.169472
0.174603 0.574803 0.175222
0.174603 0.590551 0.181036
0.174603 0.606299 0.186912
0.174603 0.622047 0.192850
0.174603 0.637795 0.198849
0.174603 0.653543 0.204907
0.174603 0.669291 0.211023
0.174603 0.685039 0.217197
0.174603 0.700787 0.223425
0.174603 0.716535 0.229707
0.174603 0.732283 0.236041
0.174603 0.748031 0.242424
0.174603 0.763780 0.248855
0.174603 0.779528 0.255331
0.174603 0.795276 0.261850
0.174603 0.811024 0.268409
0.174603 0.826772 0.275005
0.174603 0.842520 0.281637
0.174603 0.858268 0.288301
0.174603 0.874016 0.294993
0.174603 0.889764 0.301712
0.174603 0.905512 0.308454
0.174603 0.921260 0.315215
0.174603 0.937008 0.321993
0.174603 0.952756 0.328785
0.174603 0.968504 0.335586
0.174603 0.984252 0.342394
0.174603 1.000000 0.349206

0.206349 -1.000000 -0.412698
0.206349 -0.984252 -0.404678
0.206349 -0.968504 -0.396662
0.206349 -0.952756 -0.388653
0.206349 -0.937008 -0.380657
0.206349 -0.921260 -0.372675
0.206349 -0.905512 -0.364713
0.206349 -0.889764 -0.356774
0.206349 -0.874016 -0.348862
0.206349 -0.858268 -0.340979
0.206349 -0.842520 -0.333131
0.206349 -0.826772 -0.325319
0.206349 -0.811024 -0.317548
0.206349 -0.795276 -0.309821
0.206349 -0.779528 -0.302140
0.206349 -0.763780 -0.294509
0.206349 -0.748031 -0.286930
0.206349 -0.732283 -0.279406
0.206349 -0.716535 -0.271940
0.206349 -0.700787 -0.264534
0.206349 -0.685039 -0.257189
0.206349 -0.669291 -0.249909
0.206349 -0.653543 -0.242695
0.206349 -0.637795 -0.235548
0.206349 -0.622047 -0.228470
0.206349 -0.606299 -0.221463
0.206349 -0.590551 -0.214526
0.206349 -0.574803 -0.207663
0.206349 -0.559055 -0.200872
0.206349 -0.543307 -0.194156
0.206349 -0.527559 -0.187512
0.206349 -0.511811 -0.180944
0.206349 -0.496063 -0.174449
0.206349 -0.480315 -0.168029
0.206349 -0.464567 -0.161682
0.206349 -0.448819 -0.155409
0.206349 -0.433071 -0.149208
0.206349 -0.417323 -0.143078
0.206349 -0.401575 -0.137019
0.206349 -0.385827 -0.131029
0.206349 -0.370079 -0.125107
0.206349 -0.354331 -0.119252
0.206349 -0.338583 -0.113461
0.206349 -0.322835 -0.107733
0.206349 -0.307087 -0.102065
0.206349 -0.291339 -0.096457
0.206349 -0.275591 -0.090904
0.206349 -0.259843 -0.085407
0.206349 -0.244094 -0.079960
0.206349 -0.228346 -0.074564
0.206349 -0.212598 -0.069213
0.206349 -0.196850 -0.063906
0.206349 -0.181102 -0.058639
0.206349 -0.165354 -0.053411
0.206349 -0.149606 -0.048218
0.206349 -0.133858 -0.043056
0.206349 -0.118110 -0.037922
0.206349 -0.102362 -0.032815
0.206349 -0.086614 -0.027728
0.206349 -0.070866 -0.022661
0.206349 -0.055118 -0.017609
0.206349 -0.039370 -0.012570
0.206349 -0.023622 -0.007538
0.206349 -0.007874 -0.002512
0.206349 0.007874 0.002512
0.206349 0.023622 0.007538
0.206349 0.039370 0.012570
0.206349 0.055118 0.017609
0.206349 0.070866 0.022661
0.206349 0.086614 0.027728
0.206349 0.102362 0.032815
0.206349 0.118110 0.037922
0.206349 0.133858 0.043056
0.206349 0.149606 0.048218
0.206349 0.165354 0.053411
0.206349 0.181102 0.058639
0.206349 0.196850 0.063906
0.206349 0.212598 0.069213
0.206349 0.228346 0.074564
0.206349 0.244094 0.079960
0.206349 0.259843 0.085407
0.206349 0.275591 0.090904
0.206349 0.291339 0.096457
0.206349 0.307087 0.102065
0.206349 0.322835 0.107733
0.206349 0.338583 0.113461
0.206349 0.354331 0.119252
0.206349 0.370079 0.125107
0.206349 0.385827 0.131029
0.206349 0.401575 0.137019
0.206349 0.417323 0.143078
0.206349 0.433071 0.149208
0.206349 0.448819 0.155409
0.206349 0.464567 0.161682
0.206349 0.480315 0.168029
0.206349 0.496063 0.174449
0.206349 0.511811 0.180944
0.206349 0.527559 0.187512
0.206349 0.543307 0.194156
0.206349 0.559055 0.200872
0.206349 0.574803 0.207663
0.206349 0.590551 0.214526
0.206349 0.606299 0.221463
0.206349 0.622047 0.228470
0.206349 0.637795 0.235548
0.206349 0.653543 0.242695
0.206349 0.669291 0.249909
0.206349 0.685039 0.257189
0.206349 0.700787 0.264534
0.206349 0.716535 0.271940
0.206349 0.732283 0.279406
0.206349 0.748031 0.286930
0.206349 0.763780 0.294509
0.206349 0.779528 0.302140
0.206349 0.795276 0.309821
0.206349 0.811024 0.317548
0.206349 0.826772 0.325319
0.206349 0.842520 0.333131
0.206349 0.858268 0.340979
0.206349 0.874016 0.348862
0.206349 0.889764 0.356774
0.206349 0.905512 0.364713
0.206349 0.921260 0.372675
0.206349 0.937008 0.380657
0.206349 0.952756 0.388653
0.206349 0.968504 0.396662
0.206349 0.984252 0.404678
0.206349 1.000000 0.412698

0.238095 -1.000000 -0.476190
0.238095 -0.984252 -0.466976
0.238095 -0.968504 -0.457767
0.238095 -0.952756 -0.448566
0.238095 -0.937008 -0.439378
0.238095 -0.921260 -0.430207
0.238095 -0.905512 -0.421059
0.238095 -0.889764 -0.411936
0.238095 -0.874016 -0.402843
0.238095 -0.858268 -0.393784
0.238095 -0.842520 -0.384764
0.238095 -0.826772 -0.375785
0.238095 -0.811024 -0.366852
0.238095 -0.795276 -0.357968
0.238095 -0.779528 -0.349136
0.238095 -0.763780 -0.340361
0.238095 -0.748031 -0.331644
0.238095 -0.732283 -0.322990
0.238095 -0.716535 -0.314400
0.238095 -0.700787 -0.305878
0.238095 -0.685039 -0.297426
0.238095 -0.669291 -0.289046
0.238095 -0.653543 -0.280741
0.238095 -0.637795 -0.272511
0.238095 -0.622047 -0.264360
0.238095 -0.606299 -0.256288
0.238095 -0.590551 -0.248296
0.238095 -0.574803 -0.240386
0.238095 -0.559055 -0.232558
0.238095 -0.543307 -0.224814
0.238095 -0.527559 -0.217153
0.238095 -0.511811 -0.209575
0.238095 -0.496063 -0.202082
0.238095 -0.480315 -0.194671
0.238095 -0.464567 -0.187345
0.238095 -0.448819 -0.180100
0.238095 -0.433071 -0.172937
0.238095 -0.417323 -0.165854
0.238095 -0.401575 -0.158852
0.238095 -0.385827 -0.151927
0.238095 -0.370079 -0.145079
0.238095 -0.354331 -0.138305
0.238095 -0.338583 -0.131605
0.238095 -0.322835 -0.124975
0.238095 -0.307087 -0.118414
0.238095 -0.291339 -0.111919
0.238095 -0.275591 -0.105489
0.238095 -0.259843 -0.099118
0.238095 -0.244094 -0.092807
0.238095 -0.228346 -0.086550
0.238095 -0.212598 -0.080347
0.238095 -0.196850 -0.074192
0.238095 -0.181102 -0.068083
0.238095 -0.165354 -0.062017
0.238095 -0.149606 -0.055991
0.238095 -0.133858 -0.049999
0.238095 -0.118110 -0.044041
0.238095 -0.102362 -0.038110
0.238095 -0.086614 -0.032205
0.238095 -0.070866 -0.026320
0.238095 -0.055118 -0.020453
0.238095 -0.039370 -0.014600
0.238095 -0.023622 -0.008756
0.238095 -0.007874 -0.002918
0.238095 0.007874 0.002918
0.238095 0.023622 0.008756
0.238095 0.039370 0.014600
0.238095 0.055118 0.020453
0.238095 0.070866 0.026320
0.238095 0.086614 0.032205
0.238095 0.102362 0.038110
0.238095 0.118110 0.044041
0.238095 0.133858 0.049999
0.238095 0.149606 0.055991
0.238095 0.165354 0.062017
0.238095 0.181102 0.068083
0.238095 0.196850 0.074192
0.238095 0.212598 0.080347
0.238095 0.228346 0.086550
0.238095 0.244094 0.092807
0.238095 0.259843 0.099118
0.238095 0.275591 0.105489
0.238095 0.291339 0.111919
0.238095 0.307087 0.118414
0.238095 0.322835 0.124975
0.238095 0.338583 0.131605
0.238095 0.354331 0.138305
0.238095 0.370079 0.145079
0.238095 0.385827 0.151927
0.238095 0.401575 0.158852
0.238095 0.417323 0.165854
0.238095 0.433071 0.172937
0.238095 0.448819 0.180100
0.238095 0.464567 0.187345
0.238095 0.480315 0.194671
0.238095 0.496063 0.202082
0.238095 0.511811 0.209575
0.238095 0.527559 0.217153
0.238095 0.543307 0.224814
0.238095 0.559055 0.232558
0.238095 0.574803 0.240386
0.238095 0.590551 0.248296
0.238095 0.606299 0.256288
0.238095 0.622047 0.264360
0.238095 0.637795 0.272511
0.238095 0.653543 0.280741
0.238095 0.669291 0.289046
0.238095 0.685039 0.297426
0.238095 0.700787 0.305878
0.238095 0.716535 0.314400
0.238095 0.732283 0.322990
0.238095 0.748031 0.331644
0.238095 0.763780 0.340361
0.238095 0.779528 0.349136
0.238095 0.795276 0.357968
0.238095 0.811024 0.366852
0.238095 0.826772 0.375785
0.238095 0.842520 0.384764
0.238095 0.858268 0.393784
0.238095 0.874016 0.402843
0.238095 0.889764 0.411936
0.238095 0.905512 0.421059
0.238095 0.921260 0.430207
0.238095 0.937008 0.439378
0.238095 0.952756 0.448566
0.238095 0.968504 0.457767
0.238095 0.984252 0.466976
0.238095 1.000000 0.476190

0.269841 -1.000000 -0.539683
0.269841 -0.984252 -0.529291
0.269841 -0.968504 -0.518904
0.269841 -0.952756 -0.508527
0.269841 -0.937008 -0.498164
0.269841 -0.921260 -0.487821
0.269841 -0.905512 -0.477501
0.269841 -0.889764 -0.467211
0.269841 -0.874016 -0.456953
0.269841 -0.858268 -0.446733
0.269841 -0.842520 -0.436554
0.269841 -0.826772 -0.426423
0.269841 -0.811024 -0.416341
0.269841 -0.795276 -0.406313
0.269841 -0.779528 -0.396344
0.269841 -0.763780 -0.386436
0.269841 -0.748031 -0.376594
0.269841 -0.732283 -0.366820
0.269841 -0.716535 -0.357118
0.269841 -0.700787 -0.347490
0.269841 -0.685039 -0.337939
0.269841 -0.669291 -0.328468
0.269841 -0.653543 -0.319079
0.269841 -0.637795 -0.309774
0.269841 -0.622047 -0.300555
0.269841 -0.606299 -0.291424
0.269841 -0.590551 -0.282381
0.269841 -0.574803 -0.273429
0.269841 -0.559055 -0.264567
0.269841 -0.543307 -0.255797
0.269841 -0.527559 -0.247120
0.269841 -0.511811 -0.238534
0.269841 -0.496063 -0.230041
0.269841 -0.480315 -0.221641
0.269841 -0.464567 -0.213331
0.269841 -0.448819 -0.205113
0.269841 -0.433071 -0.196985
0.269841 -0.417323 -0.188946
0.269841 -0.401575 -0.180995
0.269841 -0.385827 -0.173130
0.269841 -0.370079 -0.165349
0.269841 -0.354331 -0.157651
0.269841 -0.338583 -0.150033
0.269841 -0.322835 -0.142494
0.269841 -0.307087 -0.135030
0.269841 -0.291339 -0.127640
0.269841 -0.275591 -0.120319
0.269841 -0.259843 -0.113067
0.269841 -0.244094 -0.105878
0.269841 -0.228346 -0.098751
0.269841 -0.212598 -0.091681
0.269841 -0.196850 -0.084666
0.269841 -0.181102 -0.077701
0.269841 -0.165354 -0.070784
0.269841 -0.149606 -0.063909
0.269841 -0.133858 -0.057075
0.269841 -0.118110 -0.050275
0.269841 -0.102362 -0.043508
0.269841 -0.086614 -0.036767
0.269841 -0.070866 -0.030051
0.269841 -0.055118 -0.023353
0.269841 -0.039370 -0.016670
0.269841 -0.023622 -0.009998
0.269841 -0.007874 -0.003332
0.269841 0.007874 0.003332
0.269841 0.023622 0.009998
0.269841 0.039370 0.016670
0.269841 0.055118 0.023353
0.269841 0.070866 0.030051
0.269841 0.086614 0.036767
0.269841 0.102362 0.043508
0.269841 0.118110 0.050275
0.269841 0.133858 0.057075
0.269841 0.149606 0.063909
0.269841 0.165354 0.070784
0.269841 0.181102 0.077701
0.269841 0.196850 0.084666
0.269841 0.212598 0.091681
0.269841 0.228346 0.098751
0.269841 0.244094 0.105878
0.269841 0.259843 0.113067
0.269841 0.275591 0.120319
0.269841 0.291339 0.127640
0.269841 0.307087 0.135030
0.269841 0.322835 0.142494
0.269841 0.338583 0.150033
0.269841 0.354331 0.157651
0.269841 0.370079 0.165349
0.269841 0.385827 0.173130
0.269841 0.401575 0.180995
0.269841 0.417323 0.188946
0.269841 0.433071 0.196985
0.269841 0.448819 0.205113
0.269841 0.464567 0.213331
0.269841 0.480315 0.221641
0.269841 0.496063 0.230041
0.269841 0.511811 0.238534
0.269841 0.527559 0.247120
0.269841 0.543307 0.255797
0.269841 0.559055 0.264567
0.269841 0.574803 0.273429
0.269841 0.590551 0.282381
0.269841 0.606299 0.291424
0.269841 0.622047 0.300555
0.269841 0.637795 0.309774
0.269841 0.653543 0.319079
0.269841 0.669291 0.328468
0.269841 0.685039 0.337939
0.269841 0.700787 0.347490
0.269841 0.716535 0.357118
0.269841 0.732283 0.366820
0.269841 0.748031 0.376594
0.269841 0.763780 0.386436
0.269841 0.779528 0.396344
0.269841 0.795276 0.406313
0.269841 0.811024 0.416341
0.269841 0.826772 0.426423
0.269841 0.842520 0.436554
0.269841 0.858268 0.446733
0.269841 0.874016 0.456953
0.269841 0.889764 0.467211
0.269841 0.905512 0.477501
0.269841 0.921260 0.487821
0.269841 0.937008 0.498164
0.269841 0.952756 0.508527
0.269841 0.968504 0.518904
0.269841 0.984252 0.529291
0.269841 1.000000 0.539683

0.301587 -1.000000 -0.603175
0.301587 -0.984252 -0.591624
0.301587 -0.968504 -0.580078
0.301587 -0.952756 -0.568543
0.301587 -0.937008 -0.557023
0.301587 -0.921260 -0.545525
0.301587 -0.905512 -0.534052
0.301587 -0.889764 -0.522610
0.301587 -0.874016 -0.511204
0.301587 -0.858268 -0.499839
0.301587 -0.842520 -0.488520
0.301587 -0.826772 -0.477250
0.301587 -0.811024 -0.466036
0.301587 -0.795276 -0.454879
0.301587 -0.779528 -0.443786
0.301587 -0.763780 -0.432760
0.301587 -0.748031 -0.421805
0.301587 -0.732283 -0.410923
0.301587 -0.716535 -0.400120
0.301587 -0.700787 -0.389397
0.301587 -0.685039 -0.378758
0.301587 -0.669291 -0.368205
0.301587 -0.653543 -0.357741
0.301587 -0.637795 -0.347369
0.301587 -0.622047 -0.337089
0.301587 -0.606299 -0.326904
0.301587 -0.590551 -0.316816
0.301587 -0.574803 -0.306825
0.301587 -0.559055 -0.296934
0.301587 -0.543307 -0.287141
0.301587 -0.527559 -0.277449
0.301587 -0.511811 -0.267856
0.301587 -0.496063 -0.258364
0.301587 -0.480315 -0.248971
0.301587 -0.464567 -0.239678
0.301587 -0.448819 -0.230484
0.301587 -0.433071 -0.221387
0.301587 -0.417323 -0.212387
0.301587 -0.401575 -0.203482
0.301587 -0.385827 -0.194670
0.301587 -0.370079 -0.185950
0.301587 -0.354331 -0.177320
0.301587 -0.338583 -0.168777
0.301587 -0.322835 -0.160318
0.301587 -0.307087 -0.151942
0.301587 -0.291339 -0.143644
0.301587 -0.275591 -0.135424
0.301587 -0.259843 -0.127276
0.301587 -0.244094 -0.119198
0.301587 -0.228346 -0.111186
0.301587 -0.212598 -0.103237
0.301587 -0.196850 -0.095347
0.301587 -0.181102 -0.087512
0.301587 -0.165354 -0.079727
0.301587 -0.149606 -0.071990
0.301587 -0.133858 -0.064296
0.301587 -0.118110 -0.056640
0.301587 -0.102362 -0.049018
0.301587 -0.086614 -0.041427
0.301587 -0.070866 -0.033860
0.301587 -0.055118 -0.026314
0.301587 -0.039370 -0.018784
0.301587 -0.023622 -0.011266
0.301587 -0.007874 -0.003754
0.301587 0.007874 0.003754
0.301587 0.023622 0.011266
0.301587 0.039370 0.018784
0.301587 0.055118 0.026314
0.301587 0.070866 0.033860
0.301587 0.086614 0.041427
0.301587 0.102362 0.049018
0.301587 0.118110 0.056640
0.301587 0.133858 0.064296
0.301587 0.149606 0.071990
0.301587 0.165354 0.079727
0.301587 0.181102 0.087512
0.301587 0.196850 0.095347
0.301587 0.212598 0.103237
