0.174603 -0.921260 -0.321710
0.174603 -0.905512 -0.316210
0.174603 -0.889764 -0.310711
0.174603 -0.874016 -0.305212
0.174603 -0.858268 -0.299713
0.174603 -0.842520 -0.294213
0.174603 -0.826772 -0.288714
0.174603 -0.811024 -0.283215
0.174603 -0.795276 -0.277715
0.174603 -0.779528 -0.272216
0.174603 -0.763780 -0.266717
0.174603 -0.748031 -0.261217
0.174603 -0.732283 -0.255718
0.174603 -0.716535 -0.250219
0.174603 -0.700787 -0.244719
0.174603 -0.685039 -0.239220
0.174603 -0.669291 -0.233721
0.174603 -0.653543 -0.228221
0.174603 -0.637795 -0.222722
0.174603 -0.622047 -0.217223
0.174603 -0.606299 -0.211724
0.174603 -0.590551 -0.206224
0.174603 -0.574803 -0.200725
0.174603 -0.559055 -0.195226
0.174603 -0.543307 -0.189726
0.174603 -0.527559 -0.184227
0.174603 -0.511811 -0.178728
0.174603 -0.496063 -0.173228
0.174603 -0.480315 -0.167729
0.174603 -0.464567 -0.162230
0.174603 -0.448819 -0.156730
0.174603 -0.433071 -0.151231
0.174603 -0.417323 -0.145732
0.174603 -0.401575 -0.140232
0.174603 -0.385827 -0.134733
0.174603 -0.370079 -0.129234
0.174603 -0.354331 -0.123735
0.174603 -0.338583 -0.118235
0.174603 -0.322835 -0.112736
0.174603 -0.307087 -0.107237
0.174603 -0.291339 -0.101737
0.174603 -0.275591 -0.096238
0.174603 -0.259843 -0.090739
0.174603 -0.244094 -0.085239
0.174603 -0.228346 -0.079740
0.174603 -0.212598 -0.074241
0.174603 -0.196850 -0.068741
0.174603 -0.181102 -0.063242
0.174603 -0.165354 -0.057743
0.174603 -0.149606 -0.052243
0.174603 -0.133858 -0.046744
0.174603 -0.118110 -0.041245
0.174603 -0.102362 -0.035746
0.174603 -0.086614 -0.030246
0.174603 -0.070866 -0.024747
0.174603 -0.055118 -0.019248
0.174603 -0.039370 -0.013748
0.174603 -0.023622 -0.008249
0.174603 -0.007874 -0.002750
0.174603 0.007874 0.002750
0.174603 0.023622 0.008249
0.174603 0.039370 0.013748
0.174603 0.055118 0.019248
0.174603 0.070866 0.024747
0.174603 0.086614 0.030246
0.174603 0.102362 0.035746
0.174603 0.118110 0.041245
0.174603 0.133858 0.046744
0.174603 0.149606 0.052243
0.174603 0.165354 0.057743
0.174603 0.181102 0.063242
0.174603 0.196850 0.068741
0.174603 0.212598 0.074241
0.174603 0.228346 0.079740
0.174603 0.244094 0.085239
0.174603 0.259843 0.090739
0.174603 0.275591 0.096238
0.174603 0.291339 0.101737
0.174603 0.307087 0.107237
0.174603 0.322835 0.112736
0.174603 0.338583 0.118235
0.174603 0.354331 0.123735
0.174603 0.370079 0.129234
0.174603 0.385827 0.134733
0.174603 0.401575 0.140232
0.174603 0.417323 0.145732
0.174603 0.433071 0.151231
0.174603 0.448819 0.156730
0.174603 0.464567 0.162230
0.174603 0.480315 0.167729
0.174603 0.496063 0.173228
0.174603 0.511811 0.178728
0.174603 0.527559 0.184227
0.174603 0.543307 0.189726
0.174603 0.559055 0.195226
0.174603 0.574803 0.200725
0.174603 0.590551 0.206224
0.174603 0.606299 0.211724
0.174603 0.622047 0.217223
0.174603 0.637795 0.222722
0.174603 0.653543 0.228221
0.174603 0.669291 0.233721
0.174603 0.685039 0.239220
0.174603 0.700787 0.244719
0.174603 0.716535 0.250219
0.174603 0.732283 0.255718
0.174603 0.748031 0.261217
0.174603 0.763780 0.266717
0.174603 0.779528 0.272216
0.174603 0.795276 0.277715
0.174603 0.811024 0.283215
0.174603 0.826772 0.288714
0.174603 0.842520 0.294213
0.174603 0.858268 0.299713
0.174603 0.874016 0.305212
0.174603 0.889764 0.310711
0.174603 0.905512 0.316210
0.174603 0.921260 0.321710
0.174603 0.937008 0.327209
0.174603 0.952756 0.332708
0.174603 0.968504 0.338208
0.174603 0.984252 0.343707
0.174603 1.000000 0.349206

0.206349 -1.000000 -0.412698
0.206349 -0.984252 -0.406199
0.206349 -0.968504 -0.399700
0.206349 -0.952756 -0.393201
0.206349 -0.937008 -0.386702
0.206349 -0.921260 -0.380202
0.206349 -0.905512 -0.373703
0.206349 -0.889764 -0.367204
0.206349 -0.874016 -0.360705
0.206349 -0.858268 -0.354206
0.206349 -0.842520 -0.347707
0.206349 -0.826772 -0.341207
0.206349 -0.811024 -0.334708
0.206349 -0.795276 -0.328209
0.206349 -0.779528 -0.321710
0.206349 -0.763780 -0.315211
0.206349 -0.748031 -0.308711
0.206349 -0.732283 -0.302212
0.206349 -0.716535 -0.295713
0.206349 -0.700787 -0.289214
0.206349 -0.685039 -0.282715
0.206349 -0.669291 -0.276215
0.206349 -0.653543 -0.269716
0.206349 -0.637795 -0.263217
0.206349 -0.622047 -0.256718
0.206349 -0.606299 -0.250219
0.206349 -0.590551 -0.243720
0.206349 -0.574803 -0.237220
0.206349 -0.559055 -0.230721
0.206349 -0.543307 -0.224222
0.206349 -0.527559 -0.217723
0.206349 -0.511811 -0.211224
0.206349 -0.496063 -0.204724
0.206349 -0.480315 -0.198225
0.206349 -0.464567 -0.191726
0.206349 -0.448819 -0.185227
0.206349 -0.433071 -0.178728
0.206349 -0.417323 -0.172228
0.206349 -0.401575 -0.165729
0.206349 -0.385827 -0.159230
0.206349 -0.370079 -0.152731
0.206349 -0.354331 -0.146232
0.206349 -0.338583 -0.139733
0.206349 -0.322835 -0.133233
0.206349 -0.307087 -0.126734
0.206349 -0.291339 -0.120235
0.206349 -0.275591 -0.113736
0.206349 -0.259843 -0.107237
0.206349 -0.244094 -0.100737
0.206349 -0.228346 -0.094238
0.206349 -0.212598 -0.087739
0.206349 -0.196850 -0.081240
0.206349 -0.181102 -0.074741
0.206349 -0.165354 -0.068241
0.206349 -0.149606 -0.061742
0.206349 -0.133858 -0.055243
0.206349 -0.118110 -0.048744
0.206349 -0.102362 -0.042245
0.206349 -0.086614 -0.035746
0.206349 -0.070866 -0.029246
0.206349 -0.055118 -0.022747
0.206349 -0.039370 -0.016248
0.206349 -0.023622 -0.009749
0.206349 -0.007874 -0.003250
0.206349 0.007874 0.003250
0.206349 0.023622 0.009749
0.206349 0.039370 0.016248
0.206349 0.055118 0.022747
0.206349 0.070866 0.029246
0.206349 0.086614 0.035746
0.206349 0.102362 0.042245
0.206349 0.118110 0.048744
0.206349 0.133858 0.055243
0.206349 0.149606 0.061742
0.206349 0.165354 0.068241
0.206349 0.181102 0.074741
0.206349 0.196850 0.081240
0.206349 0.212598 0.087739
0.206349 0.228346 0.094238
0.206349 0.244094 0.100737
0.206349 0.259843 0.107237
0.206349 0.275591 0.113736
0.206349 0.291339 0.120235
0.206349 0.307087 0.126734
0.206349 0.322835 0.133233
0.206349 0.338583 0.139733
0.206349 0.354331 0.146232
0.206349 0.370079 0.152731
0.206349 0.385827 0.159230
0.206349 0.401575 0.165729
0.206349 0.417323 0.172228
0.206349 0.433071 0.178728
0.206349 0.448819 0.185227
0.206349 0.464567 0.191726
0.206349 0.480315 0.198225
0.206349 0.496063 0.204724
0.206349 0.511811 0.211224
0.206349 0.527559 0.217723
0.206349 0.543307 0.224222
0.206349 0.559055 0.230721
0.206349 0.574803 0.237220
0.206349 0.590551 0.243720
0.206349 0.606299 0.250219
0.206349 0.622047 0.256718
0.206349 0.637795 0.263217
0.206349 0.653543 0.269716
0.206349 0.669291 0.276215
0.206349 0.685039 0.282715
0.206349 0.700787 0.289214
0.206349 0.716535 0.295713
0.206349 0.732283 0.302212
0.206349 0.748031 0.308711
0.206349 0.763780 0.315211
0.206349 0.779528 0.321710
0.206349 0.795276 0.328209
0.206349 0.811024 0.334708
0.206349 0.826772 0.341207
0.206349 0.842520 0.347707
0.206349 0.858268 0.354206
0.206349 0.874016 0.360705
0.206349 0.889764 0.367204
0.206349 0.905512 0.373703
0.206349 0.921260 0.380202
0.206349 0.937008 0.386702
0.206349 0.952756 0.393201
0.206349 0.968504 0.399700
0.206349 0.984252 0.406199
0.206349 1.000000 0.412698

0.238095 -1.000000 -0.476190
0.238095 -0.984252 -0.468691
0.238095 -0.968504 -0.461192
0.238095 -0.952756 -0.453693
0.238095 -0.937008 -0.446194
0.238095 -0.921260 -0.438695
0.238095 -0.905512 -0.431196
0.238095 -0.889764 -0.423697
0.238095 -0.874016 -0.416198
0.238095 -0.858268 -0.408699
0.238095 -0.842520 -0.401200
0.238095 -0.826772 -0.393701
0.238095 -0.811024 -0.386202
0.238095 -0.795276 -0.378703
0.238095 -0.779528 -0.371204
0.238095 -0.763780 -0.363705
0.238095 -0.748031 -0.356205
0.238095 -0.732283 -0.348706
0.238095 -0.716535 -0.341207
0.238095 -0.700787 -0.333708
0.238095 -0.685039 -0.326209
0.238095 -0.669291 -0.318710
0.238095 -0.653543 -0.311211
0.238095 -0.637795 -0.303712
0.238095 -0.622047 -0.296213
0.238095 -0.606299 -0.288714
0.238095 -0.590551 -0.281215
0.238095 -0.574803 -0.273716
0.238095 -0.559055 -0.266217
0.238095 -0.543307 -0.258718
0.238095 -0.527559 -0.251219
0.238095 -0.511811 -0.243720
0.238095 -0.496063 -0.236220
0.238095 -0.480315 -0.228721
0.238095 -0.464567 -0.221222
0.238095 -0.448819 -0.213723
0.238095 -0.433071 -0.206224
0.238095 -0.417323 -0.198725
0.238095 -0.401575 -0.191226
0.238095 -0.385827 -0.183727
0.238095 -0.370079 -0.176228
0.238095 -0.354331 -0.168729
0.238095 -0.338583 -0.161230
0.238095 -0.322835 -0.153731
0.238095 -0.307087 -0.146232
0.238095 -0.291339 -0.138733
0.238095 -0.275591 -0.131234
0.238095 -0.259843 -0.123735
0.238095 -0.244094 -0.116235
0.238095 -0.228346 -0.108736
0.238095 -0.212598 -0.101237
0.238095 -0.196850 -0.093738
0.238095 -0.181102 -0.086239
0.238095 -0.165354 -0.078740
0.238095 -0.149606 -0.071241
0.238095 -0.133858 -0.063742
0.238095 -0.118110 -0.056243
0.238095 -0.102362 -0.048744
0.238095 -0.086614 -0.041245
0.238095 -0.070866 -0.033746
0.238095 -0.055118 -0.026247
0.238095 -0.039370 -0.018748
0.238095 -0.023622 -0.011249
0.238095 -0.007874 -0.003750
0.238095 0.007874 0.003750
0.238095 0.023622 0.011249
0.238095 0.039370 0.018748
0.238095 0.055118 0.026247
0.238095 0.070866 0.033746
0.238095 0.086614 0.041245
0.238095 0.102362 0.048744
0.238095 0.118110 0.056243
0.238095 0.133858 0.063742
0.238095 0.149606 0.071241
0.238095 0.165354 0.078740
0.238095 0.181102 0.086239
0.238095 0.196850 0.093738
0.238095 0.212598 0.101237
0.238095 0.228346 0.108736
0.238095 0.244094 0.116235
0.238095 0.259843 0.123735
0.238095 0.275591 0.131234
0.238095 0.291339 0.138733
0.238095 0.307087 0.146232
0.238095 0.322835 0.153731
0.238095 0.338583 0.161230
0.238095 0.354331 0.168729
0.238095 0.370079 0.176228
0.238095 0.385827 0.183727
0.238095 0.401575 0.191226
0.238095 0.417323 0.198725
0.238095 0.433071 0.206224
0.238095 0.448819 0.213723
0.238095 0.464567 0.221222
0.238095 0.480315 0.228721
0.238095 0.496063 0.236220
0.238095 0.511811 0.243720
0.238095 0.527559 0.251219
0.238095 0.543307 0.258718
0.238095 0.559055 0.266217
0.238095 0.574803 0.273716
0.238095 0.590551 0.281215
0.238095 0.606299 0.288714
0.238095 0.622047 0.296213
0.238095 0.637795 0.303712
0.238095 0.653543 0.311211
0.238095 0.669291 0.318710
0.238095 0.685039 0.326209
0.238095 0.700787 0.333708
0.238095 0.716535 0.341207
0.238095 0.732283 0.348706
0.238095 0.748031 0.356205
0.238095 0.763780 0.363705
0.238095 0.779528 0.371204
0.238095 0.795276 0.378703
0.238095 0.811024 0.386202
0.238095 0.826772 0.393701
0.238095 0.842520 0.401200
0.238095 0.858268 0.408699
0.238095 0.874016 0.416198
0.238095 0.889764 0.423697
0.238095 0.905512 0.431196
0.238095 0.921260 0.438695
0.238095 0.937008 0.446194
0.238095 0.952756 0.453693
0.238095 0.968504 0.461192
0.238095 0.984252 0.468691
0.238095 1.000000 0.476190

0.269841 -1.000000 -0.539683
0.269841 -0.984252 -0.531184
0.269841 -0.968504 -0.522685
0.269841 -0.952756 -0.514186
0.269841 -0.937008 -0.505687
0.269841 -0.921260 -0.497188
0.269841 -0.905512 -0.488689
0.269841 -0.889764 -0.480190
0.269841 -0.874016 -0.471691
0.269841 -0.858268 -0.463192
0.269841 -0.842520 -0.454693
0.269841 -0.826772 -0.446194
0.269841 -0.811024 -0.437695
0.269841 -0.795276 -0.429196
0.269841 -0.779528 -0.420697
0.269841 -0.763780 -0.412198
0.269841 -0.748031 -0.403700
0.269841 -0.732283 -0.395201
0.269841 -0.716535 -0.386702
0.269841 -0.700787 -0.378203
0.269841 -0.685039 -0.369704
0.269841 -0.669291 -0.361205
0.269841 -0.653543 -0.352706
0.269841 -0.637795 -0.344207
0.269841 -0.622047 -0.335708
0.269841 -0.606299 -0.327209
0.269841 -0.590551 -0.318710
0.269841 -0.574803 -0.310211
0.269841 -0.559055 -0.301712
0.269841 -0.543307 -0.293213
0.269841 -0.527559 -0.284714
0.269841 -0.511811 -0.276215
0.269841 -0.496063 -0.267717
0.269841 -0.480315 -0.259218
0.269841 -0.464567 -0.250719
0.269841 -0.448819 -0.242220
0.269841 -0.433071 -0.233721
0.269841 -0.417323 -0.225222
0.269841 -0.401575 -0.216723
0.269841 -0.385827 -0.208224
0.269841 -0.370079 -0.199725
0.269841 -0.354331 -0.191226
0.269841 -0.338583 -0.182727
0.269841 -0.322835 -0.174228
0.269841 -0.307087 -0.165729
0.269841 -0.291339 -0.157230
0.269841 -0.275591 -0.148731
0.269841 -0.259843 -0.140232
0.269841 -0.244094 -0.131734
0.269841 -0.228346 -0.123235
0.269841 -0.212598 -0.114736
0.269841 -0.196850 -0.106237
0.269841 -0.181102 -0.097738
0.269841 -0.165354 -0.089239
0.269841 -0.149606 -0.080740
0.269841 -0.133858 -0.072241
0.269841 -0.118110 -0.063742
0.269841 -0.102362 -0.055243
0.269841 -0.086614 -0.046744
0.269841 -0.070866 -0.038245
0.269841 -0.055118 -0.029746
0.269841 -0.039370 -0.021247
0.269841 -0.023622 -0.012748
0.269841 -0.007874 -0.004249
0.269841 0.007874 0.004249
0.269841 0.023622 0.012748
0.269841 0.039370 0.021247
0.269841 0.055118 0.029746
0.269841 0.070866 0.038245
0.269841 0.086614 0.046744
0.269841 0.102362 0.055243
0.269841 0.118110 0.063742
0.269841 0.133858 0.072241
0.269841 0.149606 0.080740
0.269841 0.165354 0.089239
0.269841 0.181102 0.097738
0.269841 0.196850 0.106237
0.269841 0.212598 0.114736
0.269841 0.228346 0.123235
0.269841 0.244094 0.131734
0.269841 0.259843 0.140232
0.269841 0.275591 0.148731
0.269841 0.291339 0.157230
0.269841 0.307087 0.165729
0.269841 0.322835 0.174228
0.269841 0.338583 0.182727
0.269841 0.354331 0.191226
0.269841 0.370079 0.199725
0.269841 0.385827 0.208224
0.269841 0.401575 0.216723
0.269841 0.417323 0.225222
0.269841 0.433071 0.233721
0.269841 0.448819 0.242220
0.269841 0.464567 0.250719
0.269841 0.480315 0.259218
0.269841 0.496063 0.267717
0.269841 0.511811 0.276215
0.269841 0.527559 0.284714
0.269841 0.543307 0.293213
0.269841 0.559055 0.301712
0.269841 0.574803 0.310211
0.269841 0.590551 0.318710
0.269841 0.606299 0.327209
0.269841 0.622047 0.335708
0.269841 0.637795 0.344207
0.269841 0.653543 0.352706
0.269841 0.669291 0.361205
0.269841 0.685039 0.369704
0.269841 0.700787 0.378203
0.269841 0.716535 0.386702
0.269841 0.732283 0.395201
0.269841 0.748031 0.403700
0.269841 0.763780 0.412198
0.269841 0.779528 0.420697
0.269841 0.795276 0.429196
0.269841 0.811024 0.437695
0.269841 0.826772 0.446194
0.269841 0.842520 0.454693
0.269841 0.858268 0.463192
0.269841 0.874016 0.471691
0.269841 0.889764 0.480190
0.269841 0.905512 0.488689
0.269841 0.921260 0.497188
0.269841 0.937008 0.505687
0.269841 0.952756 0.514186
0.269841 0.968504 0.522685
0.269841 0.984252 0.531184
0.269841 1.000000 0.539683

0.301587 -1.000000 -0.603175
0.301587 -0.984252 -0.593676
0.301587 -0.968504 -0.584177
0.301587 -0.952756 -0.574678
0.301587 -0.937008 -0.565179
0.301587 -0.921260 -0.555681
0.301587 -0.905512 -0.546182
0.301587 -0.889764 -0.536683
0.301587 -0.874016 -0.527184
0.301587 -0.858268 -0.517685
0.301587 -0.842520 -0.508186
0.301587 -0.826772 -0.498688
0.301587 -0.811024 -0.489189
0.301587 -0.795276 -0.479690
0.301587 -0.779528 -0.470191
0.301587 -0.763780 -0.460692
0.301587 -0.748031 -0.451194
0.301587 -0.732283 -0.441695
0.301587 -0.716535 -0.432196
0.301587 -0.700787 -0.422697
0.301587 -0.685039 -0.413198
0.301587 -0.669291 -0.403700
0.301587 -0.653543 -0.394201
0.301587 -0.637795 -0.384702
0.301587 -0.622047 -0.375203
0.301587 -0.606299 -0.365704
0.301587 -0.590551 -0.356205
0.301587 -0.574803 -0.346707
0.301587 -0.559055 -0.337208
0.301587 -0.543307 -0.327709
0.301587 -0.527559 -0.318210
0.301587 -0.511811 -0.308711
0.301587 -0.496063 -0.299213
0.301587 -0.480315 -0.289714
0.301587 -0.464567 -0.280215
0.301587 -0.448819 -0.270716
0.301587 -0.433071 -0.261217
0.301587 -0.417323 -0.251719
0.301587 -0.401575 -0.242220
0.301587 -0.385827 -0.232721
0.301587 -0.370079 -0.223222
0.301587 -0.354331 -0.213723
0.301587 -0.338583 -0.204224
0.301587 -0.322835 -0.194726
0.301587 -0.307087 -0.185227
0.301587 -0.291339 -0.175728
0.301587 -0.275591 -0.166229
0.301587 -0.259843 -0.156730
0.301587 -0.244094 -0.147232
0.301587 -0.228346 -0.137733
0.301587 -0.212598 -0.128234
0.301587 -0.196850 -0.118735
0.301587 -0.181102 -0.109236
0.301587 -0.165354 -0.099738
0.301587 -0.149606 -0.090239
0.301587 -0.133858 -0.080740
0.301587 -0.118110 -0.071241
0.301587 -0.102362 -0.061742
0.301587 -0.086614 -0.052243
0.301587 -0.070866 -0.042745
0.301587 -0.055118 -0.033246
0.301587 -0.039370 -0.023747
0.301587 -0.023622 -0.014248
0.301587 -0.007874 -0.004749
0.301587 0.007874 0.004749
0.301587 0.023622 0.014248
0.301587 0.039370 0.023747
0.301587 0.055118 0.033246
0.301587 0.070866 0.042745
0.301587 0.086614 0.052243
0.301587 0.102362 0.061742
0.301587 0.118110 0.071241
0.301587 0.133858 0.080740
0.301587 0.149606 0.090239
0.301587 0.165354 0.099738
0.301587 0.181102 0.109236
0.301587 0.196850 0.118735
0.301587 0.212598 0.128234
0.301587 0.228346 0.137733
0.301587 0.244094 0.147232
0.301587 0.259843 0.156730
0.301587 0.275591 0.166229
0.301587 0.291339 0.175728
0.301587 0.307087 0.185227
0.301587 0.322835 0.194726
0.301587 0.338583 0.204224
0.301587 0.354331 0.213723
0.301587 0.370079 0.223222
0.301587 0.385827 0.232721
0.301587 0.401575 0.242220
0.301587 0.417323 0.251719
0.301587 0.433071 0.261217
0.301587 0.448819 0.270716
0.301587 0.464567 0.280215
0.301587 0.480315 0.289714
0.301587 0.496063 0.299213
0.301587 0.511811 0.308711
0.301587 0.527559 0.318210
0.301587 0.543307 0.327709
0.301587 0.559055 0.337208
0.301587 0.574803 0.346707
0.301587 0.590551 0.356205
0.301587 0.606299 0.365704
0.301587 0.622047 0.375203
0.301587 0.637795 0.384702
0.301587 0.653543 0.394201
0.301587 0.669291 0.403700
0.301587 0.685039 0.413198
0.301587 0.700787 0.422697
0.301587 0.716535 0.432196
0.301587 0.732283 0.441695
0.301587 0.748031 0.451194
0.301587 0.763780 0.460692
0.301587 0.779528 0.470191
0.301587 0.795276 0.479690
0.301587 0.811024 0.489189
0.301587 0.826772 0.498688
0.301587 0.842520 0.508186
0.301587 0.858268 0.517685
0.301587 0.874016 0.527184
0.301587 0.889764 0.536683
0.301587 0.905512 0.546182
0.301587 0.921260 0.555681
0.301587 0.937008 0.565179
0.301587 0.952756 0.574678
0.301587 0.968504 0.584177
0.301587 0.984252 0.593676
0.301587 1.000000 0.603175

0.333333 -1.000000 -0.666667
0.333333 -0.984252 -0.656168
0.333333 -0.968504 -0.645669
0.333333 -0.952756 -0.635171
0.333333 -0.937008 -0.624672
0.333333 -0.921260 -0.614173
0.333333 -0.905512 -0.603675
0.333333 -0.889764 -0.593176
0.333333 -0.874016 -0.582677
0.333333 -0.858268 -0.572178
0.333333 -0.842520 -0.561680
0.333333 -0.826772 -0.551181
0.333333 -0.811024 -0.540682
0.333333 -0.795276 -0.530184
0.333333 -0.779528 -0.519685
0.333333 -0.763780 -0.509186
0.333333 -0.748031 -0.498688
0.333333 -0.732283 -0.488189
0.333333 -0.716535 -0.477690
0.333333 -0.700787 -0.467192
0.333333 -0.685039 -0.456693
0.333333 -0.669291 -0.446194
0.333333 -0.653543 -0.435696
0.333333 -0.637795 -0.425197
0.333333 -0.622047 -0.414698
0.333333 -0.606299 -0.404199
0.333333 -0.590551 -0.393701
0.333333 -0.574803 -0.383202
0.333333 -0.559055 -0.372703
0.333333 -0.543307 -0.362205
0.333333 -0.527559 -0.351706
0.333333 -0.511811 -0.341207
0.333333 -0.496063 -0.330709
0.333333 -0.480315 -0.320210
0.333333 -0.464567 -0.309711
0.333333 -0.448819 -0.299213
0.333333 -0.433071 -0.288714
0.333333 -0.417323 -0.278215
0.333333 -0.401575 -0.267717
0.333333 -0.385827 -0.257218
0.333333 -0.370079 -0.246719
0.333333 -0.354331 -0.236220
0.333333 -0.338583 -0.225722
0.333333 -0.322835 -0.215223
0.333333 -0.307087 -0.204724
0.333333 -0.291339 -0.194226
0.333333 -0.275591 -0.183727
0.333333 -0.259843 -0.173228
0.333333 -0.244094 -0.162730
0.333333 -0.228346 -0.152231
0.333333 -0.212598 -0.141732
0.333333 -0.196850 -0.131234
0.333333 -0.181102 -0.120735
0.333333 -0.165354 -0.110236
0.333333 -0.149606 -0.099738
0.333333 -0.133858 -0.089239
0.333333 -0.118110 -0.078740
0.333333 -0.102362 -0.068241
0.333333 -0.086614 -0.057743
0.333333 -0.070866 -0.047244
0.333333 -0.055118 -0.036745
0.333333 -0.039370 -0.026247
0.333333 -0.023622 -0.015748
0.333333 -0.007874 -0.005249
0.333333 0.007874 0.005249
0.333333 0.023622 0.015748
0.333333 0.039370 0.026247
0.333333 0.055118 0.036745
0.333333 0.070866 0.047244
0.333333 0.086614 0.057743
0.333333 0.102362 0.068241
0.333333 0.118110 0.078740
0.333333 0.133858 0.089239
0.333333 0.149606 0.099738
0.333333 0.165354 0.110236
0.333333 0.181102 0.120735
0.333333 0.196850 0.131234
0.333333 0.212598 0.141732
0.333333 0.228346 0.152231
0.333333 0.244094 0.162730
0.333333 0.259843 0.173228
0.333333 0.275591 0.183727
0.333333 0.291339 0.194226
0.333333 0.307087 0.204724
0.333333 0.322835 0.215223
0.333333 0.338583 0.225722
0.333333 0.354331 0.236220
0.333333 0.370079 0.246719
0.333333 0.385827 0.257218
0.333333 0.401575 0.267717
0.333333 0.417323 0.278215
0.333333 0.433071 0.288714
0.333333 0.448819 0.299213
0.333333 0.464567 0.309711
0.333333 0.480315 0.320210
0.333333 0.496063 0.330709
0.333333 0.511811 0.341207
0.333333 0.527559 0.351706
0.333333 0.543307 0.362205
0.333333 0.559055 0.372703
0.333333 0.574803 0.383202
0.333333 0.590551 0.393701
0.333333 0.606299 0.404199
0.333333 0.622047 0.414698
